model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8632,0.8632,0.8495,0.8607,0.8495,0.0,0.0138,0.0025,0.0138,0.8152,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.8803,1.0,0.9086,0.9831,0.9086,0.1197,0.0283,0.1028,0.0283,0.8152,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8803,0.8632,0.8495,0.8607,0.8495,0.0171,0.0309,0.0196,0.0309,0.8152,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.6237,0.9188,0.8889,0.8434,0.8805,0.8434,0.0299,0.0754,0.0383,0.0754,0.8152,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8504,0.8632,0.8495,0.8607,0.8495,0.0128,0.001,0.0103,0.001,0.8152,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8803,0.8632,0.8495,0.8607,0.8495,0.0171,0.0309,0.0196,0.0309,0.8152,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8632,0.8632,0.8495,0.8607,0.8495,0.0,0.0138,0.0025,0.0138,0.8152,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.4297,0.7949,0.6838,0.749,0.6958,0.749,0.1111,0.0459,0.0991,0.0459,0.8152,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8846,0.8632,0.8495,0.8607,0.8495,0.0214,0.0351,0.0239,0.0351,0.8152,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.9909,0.8376,0.7009,0.6368,0.689,0.6368,0.1368,0.2008,0.1486,0.2008,0.8152,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8419,0.8632,0.8495,0.8607,0.8495,0.0214,0.0076,0.0188,0.0076,0.8152,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,83.7852,0.8333,0.9957,0.8304,0.9652,0.8304,0.1624,0.0029,0.1318,0.0029,0.8152,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8803,0.8632,0.8495,0.8607,0.8495,0.0171,0.0309,0.0196,0.0309,0.8152,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.9103,1.0,0.9086,0.9831,0.9086,0.0897,0.0016,0.0729,0.0016,0.8152,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0349,0.8333,0.9316,0.85,0.9168,0.8514,0.0983,0.0167,0.0835,0.018,0.8152,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.9274,1.0,0.9086,0.9831,0.9086,0.0726,0.0187,0.0558,0.0187,0.8152,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,47.4171,0.8761,0.906,0.7722,0.8813,0.7722,0.0299,0.1039,0.0052,0.1039,0.8152,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8889,0.8632,0.8495,0.8607,0.8495,0.0256,0.0394,0.0282,0.0394,0.8152,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.859,1.0,0.9086,0.9831,0.9086,0.141,0.0496,0.1241,0.0496,0.8152,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-51.1328,0.7265,0.7521,0.8638,0.7728,0.8638,0.0256,0.1373,0.0463,0.1373,0.8152,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.8803,1.0,0.9086,0.9831,0.9086,0.1197,0.0283,0.1028,0.0283,0.8152,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8462,0.8632,0.8495,0.8607,0.8495,0.0171,0.0033,0.0145,0.0033,0.8152,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.8547,1.0,0.9086,0.9831,0.9086,0.1453,0.0539,0.1284,0.0539,0.8152,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.8547,1.0,0.9086,0.9831,0.9086,0.1453,0.0539,0.1284,0.0539,0.8152,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.9017,0.8632,0.8495,0.8607,0.8495,0.0385,0.0522,0.041,0.0522,0.8152,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8761,0.8632,0.8495,0.8607,0.8495,0.0128,0.0266,0.0154,0.0266,0.8152,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8761,0.8632,0.8495,0.8607,0.8495,0.0128,0.0266,0.0154,0.0266,0.8152,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8675,0.8632,0.8495,0.8607,0.8495,0.0043,0.018,0.0068,0.018,0.8152,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.9274,1.0,0.9086,0.9831,0.9086,0.0726,0.0187,0.0558,0.0187,0.8152,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.8632,1.0,0.9086,0.9831,0.9086,0.1368,0.0454,0.1199,0.0454,0.8152,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.6237,0.9188,0.8889,0.8434,0.8805,0.8434,0.0299,0.0754,0.0383,0.0754,0.8152,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8632,0.8632,0.8495,0.8607,0.8495,0.0,0.0138,0.0025,0.0138,0.8152,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.8547,1.0,0.9086,0.9831,0.9086,0.1453,0.0539,0.1284,0.0539,0.8152,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.5966,0.6667,0.7949,0.8124,0.7981,0.8124,0.1282,0.1458,0.1315,0.1458,0.8152,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1247,0.5726,0.5,0.5285,0.5045,0.5243,0.0726,0.0442,0.0682,0.0483,0.8152,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8675,0.8632,0.8495,0.8607,0.8495,0.0043,0.018,0.0068,0.018,0.8152,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8761,0.8632,0.8495,0.8607,0.8495,0.0128,0.0266,0.0154,0.0266,0.8152,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8932,0.8632,0.8495,0.8607,0.8495,0.0299,0.0437,0.0325,0.0437,0.8152,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.9188,1.0,0.9086,0.9831,0.9086,0.0812,0.0102,0.0643,0.0102,0.8152,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8462,0.8632,0.8495,0.8607,0.8495,0.0171,0.0033,0.0145,0.0033,0.8152,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-46.1993,0.7137,0.5897,0.6651,0.6037,0.6651,0.1239,0.0486,0.11,0.0486,0.8152,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8419,0.8632,0.8495,0.8607,0.8495,0.0214,0.0076,0.0188,0.0076,0.8152,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,47.4171,0.765,0.906,0.7722,0.8813,0.7722,0.141,0.0073,0.1163,0.0073,0.8152,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-51.1328,0.8632,0.7521,0.8638,0.7728,0.8638,0.1111,0.0006,0.0905,0.0006,0.8152,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.9402,1.0,0.9086,0.9831,0.9086,0.0598,0.0316,0.0429,0.0316,0.8152,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.8846,1.0,0.9086,0.9831,0.9086,0.1154,0.024,0.0985,0.024,0.8152,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.9909,0.8376,0.7009,0.6368,0.689,0.6368,0.1368,0.2008,0.1486,0.2008,0.8152,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8632,0.8632,0.8495,0.8607,0.8495,0.0,0.0138,0.0025,0.0138,0.8152,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.9909,0.8419,0.7009,0.6368,0.689,0.6368,0.141,0.2051,0.1529,0.2051,0.8152,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.9274,1.0,0.9086,0.9831,0.9086,0.0726,0.0187,0.0558,0.0187,0.8152,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.5966,0.8205,0.7949,0.8124,0.7981,0.8124,0.0256,0.0081,0.0224,0.0081,0.8152,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.5966,0.8205,0.7949,0.8124,0.7981,0.8124,0.0256,0.0081,0.0224,0.0081,0.8152,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.9909,0.812,0.7009,0.6368,0.689,0.6368,0.1111,0.1752,0.123,0.1752,0.8152,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-152.4365,0.7778,0.6581,0.7039,0.6666,0.7039,0.1197,0.0738,0.1112,0.0738,0.8152,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.4297,0.8077,0.6838,0.749,0.6958,0.749,0.1239,0.0587,0.1119,0.0587,0.8152,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-152.4365,0.6838,0.6581,0.7039,0.6666,0.7039,0.0256,0.0202,0.0172,0.0202,0.8152,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-46.1993,0.7051,0.5897,0.6651,0.6037,0.6651,0.1154,0.04,0.1015,0.04,0.8152,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21.0156,0.8248,0.7692,0.6505,0.7473,0.6505,0.0556,0.1743,0.0775,0.1743,0.8152,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.9848,0.4915,0.4957,0.5038,0.4972,0.5038,0.0043,0.0123,0.0058,0.0123,0.8152,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6246,0.7991,0.7009,0.7823,0.7156,0.7806,0.0983,0.0168,0.0835,0.0185,0.8152,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.019,0.7906,0.5897,0.7126,0.612,0.7102,0.2009,0.078,0.1786,0.0804,0.8152,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-51.1328,0.7179,0.7521,0.8638,0.7728,0.8638,0.0342,0.1459,0.0548,0.1459,0.8152,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.5966,0.8205,0.7949,0.8124,0.7981,0.8124,0.0256,0.0081,0.0224,0.0081,0.8152,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.4067,0.7436,0.5214,0.5968,0.5353,0.5968,0.2222,0.1468,0.2083,0.1468,0.8152,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-546.3737,0.7778,0.6068,0.5258,0.5919,0.5258,0.1709,0.252,0.1859,0.252,0.8152,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0349,0.8889,0.9316,0.85,0.9168,0.8514,0.0427,0.0389,0.0279,0.0375,0.8152,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.2325,0.8034,0.7564,0.7398,0.7533,0.7398,0.047,0.0636,0.0501,0.0636,0.8152,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.4297,0.8419,0.6838,0.749,0.6958,0.749,0.1581,0.0929,0.1461,0.0929,0.8152,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.9909,0.7051,0.7009,0.6368,0.689,0.6368,0.0043,0.0684,0.0161,0.0684,0.8152,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.5966,0.7821,0.7949,0.8124,0.7981,0.8124,0.0128,0.0304,0.0161,0.0304,0.8152,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.4297,0.7137,0.6838,0.749,0.6958,0.749,0.0299,0.0353,0.0179,0.0353,0.8152,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1697,0.8462,0.8376,0.7832,0.8275,0.7828,0.0085,0.063,0.0187,0.0633,0.8152,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-46.1993,0.6709,0.5897,0.6651,0.6037,0.6651,0.0812,0.0059,0.0673,0.0059,0.8152,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.8337,0.7607,0.7265,0.7267,0.7265,0.7267,0.0342,0.034,0.0342,0.034,0.8152,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.9848,0.5427,0.4957,0.5038,0.4972,0.5038,0.047,0.039,0.0455,0.039,0.8152,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.6494,0.8205,0.8632,0.8495,0.8607,0.8495,0.0427,0.029,0.0402,0.029,0.8152,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-51.1328,0.8205,0.7521,0.8638,0.7728,0.8638,0.0684,0.0433,0.0477,0.0433,0.8152,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6246,0.7906,0.7009,0.7823,0.7156,0.7806,0.0897,0.0082,0.075,0.01,0.8152,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.6237,0.8761,0.8889,0.8434,0.8805,0.8434,0.0128,0.0326,0.0044,0.0326,0.8152,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.8803,1.0,0.9086,0.9831,0.9086,0.1197,0.0283,0.1028,0.0283,0.8152,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.9647,0.8718,1.0,0.9086,0.9831,0.9086,0.1282,0.0368,0.1113,0.0368,0.8152,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0349,0.8419,0.9316,0.85,0.9168,0.8514,0.0897,0.0081,0.0749,0.0095,0.8152,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6246,0.812,0.7009,0.7823,0.7156,0.7806,0.1111,0.0296,0.0964,0.0313,0.8152,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-46.1993,0.7094,0.5897,0.6651,0.6037,0.6651,0.1197,0.0443,0.1057,0.0443,0.8152,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.8337,0.7436,0.7265,0.7267,0.7265,0.7267,0.0171,0.0169,0.0171,0.0169,0.8152,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-37.5966,0.7949,0.7949,0.8124,0.7981,0.8124,0.0,0.0176,0.0032,0.0176,0.8152,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-25.8196,0.7436,0.3846,0.604,0.4252,0.604,0.359,0.1396,0.3184,0.1396,0.8152,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-111.9473,0.7735,0.5641,0.6577,0.5814,0.6577,0.2094,0.1158,0.1921,0.1158,0.8152,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8889,0.312,0.4188,0.5615,0.445,0.5605,0.1068,0.2496,0.133,0.2485,0.8152,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.9909,0.6923,0.7009,0.6368,0.689,0.6368,0.0085,0.0555,0.0033,0.0555,0.8152,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8773,0.7521,0.4829,0.665,0.5155,0.6593,0.2692,0.0871,0.2366,0.0929,0.8152,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0349,0.6239,0.9316,0.85,0.9168,0.8514,0.3077,0.2261,0.2929,0.2274,0.8152,0.0427
