model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1191,0.7697,0.6667,0.8546,0.6829,0.8475,0.103,0.0849,0.0868,0.0778,0.9103,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5545,0.7333,0.6424,0.761,0.6524,0.7532,0.0909,0.0276,0.081,0.0198,0.9103,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3161,0.7939,0.7818,0.8596,0.7881,0.8513,0.0121,0.0656,0.0059,0.0574,0.9103,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9075,0.8667,0.8545,0.8518,0.8542,0.8504,0.0121,0.0149,0.0125,0.0162,0.9103,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2469,0.7576,0.6667,0.8538,0.683,0.849,0.0909,0.0963,0.0746,0.0914,0.9103,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1139,0.8364,0.7818,0.8711,0.789,0.8618,0.0545,0.0347,0.0474,0.0254,0.9103,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1299,0.6606,0.7333,0.6482,0.7259,0.6503,0.0727,0.0124,0.0653,0.0103,0.9103,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2206,0.7697,0.6667,0.8443,0.6821,0.839,0.103,0.0746,0.0876,0.0693,0.9103,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1278,0.2182,0.2303,0.7534,0.275,0.7289,0.0121,0.5352,0.0569,0.5108,0.9103,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3647,0.6121,0.7152,0.7278,0.7163,0.7277,0.103,0.1157,0.1042,0.1155,0.9103,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.276,0.8,0.6667,0.8726,0.6844,0.8648,0.1333,0.0726,0.1156,0.0648,0.9103,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0081,0.297,0.503,0.5133,0.5034,0.5072,0.2061,0.2163,0.2064,0.2102,0.9103,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1628,0.7939,0.6667,0.824,0.6806,0.8217,0.1273,0.03,0.1134,0.0277,0.9103,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5119,0.7697,0.6303,0.8174,0.6463,0.8091,0.1394,0.0477,0.1233,0.0394,0.9103,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6644,0.7697,0.7818,0.8422,0.7868,0.8372,0.0121,0.0725,0.0171,0.0675,0.9103,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1204,0.6848,0.7818,0.7651,0.7802,0.7641,0.097,0.0803,0.0954,0.0792,0.9103,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9596,0.7879,0.6667,0.8605,0.6835,0.8541,0.1212,0.0726,0.1044,0.0662,0.9103,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.4628,0.7758,0.6303,0.8518,0.6491,0.8396,0.1455,0.0761,0.1267,0.0639,0.9103,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.929,0.7697,0.8182,0.8164,0.8184,0.8202,0.0485,0.0467,0.0487,0.0505,0.9103,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2009,0.8424,0.8182,0.8756,0.8228,0.8698,0.0242,0.0331,0.0196,0.0274,0.9103,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7369,0.8667,0.8182,0.8671,0.8222,0.8627,0.0485,0.0004,0.0445,0.0039,0.9103,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1509,0.8061,0.8182,0.8454,0.8203,0.8415,0.0121,0.0394,0.0142,0.0355,0.9103,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4396,0.7879,0.8182,0.8354,0.8197,0.8355,0.0303,0.0475,0.0319,0.0477,0.9103,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5017,0.7273,0.6424,0.7392,0.6505,0.7323,0.0848,0.0119,0.0768,0.0051,0.9103,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1021,0.8788,0.8909,0.8918,0.8912,0.894,0.0121,0.0131,0.0124,0.0152,0.9103,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9828,0.7697,0.8182,0.8072,0.8173,0.8086,0.0485,0.0375,0.0476,0.0389,0.9103,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2462,0.7455,0.7818,0.8156,0.7845,0.812,0.0364,0.0701,0.0391,0.0666,0.9103,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5412,0.7152,0.6424,0.7805,0.654,0.7713,0.0727,0.0654,0.0612,0.0562,0.9103,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5654,0.7758,0.6303,0.8302,0.6474,0.8207,0.1455,0.0545,0.1284,0.0449,0.9103,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.7599,0.8061,0.8545,0.838,0.8533,0.8409,0.0485,0.032,0.0473,0.0348,0.9103,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0889,0.697,0.7818,0.789,0.7821,0.7845,0.0848,0.092,0.0851,0.0876,0.9103,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6685,0.7576,0.6303,0.7485,0.6403,0.7414,0.1273,0.009,0.1173,0.0162,0.9103,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7373,0.7576,0.6303,0.8351,0.6477,0.8247,0.1273,0.0775,0.1098,0.0672,0.9103,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1102,0.7636,0.6303,0.7826,0.6432,0.7738,0.1333,0.0189,0.1205,0.0102,0.9103,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3116,0.6485,0.5091,0.7498,0.53,0.7426,0.1394,0.1013,0.1184,0.0941,0.9103,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5493,0.7636,0.8182,0.803,0.8171,0.8062,0.0545,0.0394,0.0535,0.0425,0.9103,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8016,0.3636,0.2485,0.564,0.2757,0.5518,0.1152,0.2003,0.0879,0.1882,0.9103,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.5045,0.7636,0.7394,0.8799,0.7515,0.8748,0.0242,0.1163,0.0121,0.1111,0.9103,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5537,0.7758,0.6303,0.8527,0.6491,0.8401,0.1455,0.077,0.1266,0.0643,0.9103,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4795,0.8788,0.8182,0.8695,0.8225,0.8667,0.0606,0.0093,0.0562,0.012,0.9103,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1034,0.8303,0.8545,0.8354,0.8531,0.8386,0.0242,0.0051,0.0228,0.0083,0.9103,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2237,0.7818,0.6303,0.7815,0.6432,0.7744,0.1515,0.0003,0.1386,0.0074,0.9103,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7398,0.7273,0.6667,0.787,0.6772,0.7839,0.0606,0.0597,0.0501,0.0567,0.9103,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1614,0.6606,0.6424,0.633,0.6412,0.6284,0.0182,0.0276,0.0194,0.0322,0.9103,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1612,0.7697,0.6303,0.7307,0.6389,0.7264,0.1394,0.039,0.1308,0.0433,0.9103,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.7066,0.8788,0.8182,0.8865,0.8238,0.8806,0.0606,0.0077,0.055,0.0018,0.9103,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8732,0.703,0.7152,0.7383,0.7171,0.7364,0.0121,0.0352,0.014,0.0334,0.9103,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.657,0.5636,0.6303,0.6479,0.6315,0.6438,0.0667,0.0843,0.0679,0.0802,0.9103,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8784,0.7515,0.6303,0.8702,0.6504,0.8541,0.1212,0.1187,0.1011,0.1026,0.9103,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4177,0.7091,0.7818,0.7998,0.7832,0.7967,0.0727,0.0907,0.0741,0.0876,0.9103,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2668,0.8121,0.8545,0.8491,0.8541,0.85,0.0424,0.037,0.042,0.0379,0.9103,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2674,0.7152,0.7394,0.7745,0.7429,0.7784,0.0242,0.0593,0.0277,0.0632,0.9103,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1966,0.7636,0.8182,0.7827,0.8154,0.787,0.0545,0.019,0.0518,0.0234,0.9103,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3327,0.703,0.4909,0.7038,0.5089,0.6918,0.2121,0.0007,0.1941,0.0112,0.9103,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.475,0.6909,0.6303,0.6355,0.6304,0.6312,0.0606,0.0554,0.0605,0.0598,0.9103,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1672,0.6303,0.6424,0.6941,0.6466,0.6894,0.0121,0.0638,0.0163,0.0591,0.9103,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0676,0.6909,0.6667,0.7212,0.6715,0.7209,0.0242,0.0302,0.0194,0.03,0.9103,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3806,0.697,0.6303,0.7914,0.644,0.7825,0.0667,0.0944,0.053,0.0855,0.9103,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4085,0.5879,0.6424,0.6568,0.6432,0.6515,0.0545,0.0689,0.0554,0.0636,0.9103,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.094,0.697,0.6667,0.7258,0.6719,0.7251,0.0303,0.0289,0.0251,0.0281,0.9103,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4325,0.6121,0.5273,0.6171,0.5349,0.6124,0.0848,0.005,0.0772,0.0002,0.9103,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4464,0.7576,0.6303,0.8002,0.6448,0.7919,0.1273,0.0426,0.1128,0.0343,0.9103,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3499,0.6606,0.7818,0.8328,0.7862,0.8312,0.1212,0.1722,0.1256,0.1705,0.9103,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.759,0.4182,0.3152,0.5068,0.3311,0.4933,0.103,0.0886,0.087,0.0751,0.9103,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7479,0.6424,0.5091,0.6508,0.5209,0.6404,0.1333,0.0083,0.1216,0.002,0.9103,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.643,0.6242,0.5273,0.7059,0.543,0.702,0.097,0.0817,0.0813,0.0778,0.9103,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7704,0.6545,0.4909,0.6607,0.5052,0.65,0.1636,0.0062,0.1494,0.0046,0.9103,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7005,0.5939,0.6303,0.6305,0.63,0.6269,0.0364,0.0365,0.0361,0.033,0.9103,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0509,0.303,0.1758,0.3403,0.1893,0.3263,0.1273,0.0373,0.1138,0.0233,0.9103,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.615,0.503,0.2303,0.2879,0.2345,0.2776,0.2727,0.2151,0.2685,0.2254,0.9103,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3756,0.6485,0.8545,0.647,0.8366,0.6547,0.2061,0.0015,0.1881,0.0062,0.9103,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8398,0.7212,0.6667,0.7382,0.673,0.7372,0.0545,0.017,0.0482,0.016,0.9103,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3337,0.6606,0.7394,0.5977,0.7275,0.6071,0.0788,0.0629,0.0669,0.0535,0.9103,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.161,0.5879,0.6667,0.7342,0.6727,0.7341,0.0788,0.1463,0.0848,0.1462,0.9103,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.539,0.5152,0.6303,0.5774,0.6254,0.5762,0.1152,0.0623,0.1103,0.061,0.9103,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8294,0.2364,0.0727,0.3661,0.0978,0.3518,0.1636,0.1298,0.1386,0.1155,0.9103,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1875,0.697,0.6667,0.7709,0.6758,0.7685,0.0303,0.0739,0.0212,0.0715,0.9103,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9829,0.6485,0.7818,0.6551,0.7706,0.6573,0.1333,0.0066,0.1222,0.0088,0.9103,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7606,0.7333,0.8182,0.7243,0.8102,0.7291,0.0848,0.0091,0.0769,0.0042,0.9103,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0552,0.2909,0.4,0.2978,0.3909,0.2989,0.1091,0.0069,0.1,0.0079,0.9103,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7412,0.503,0.6303,0.5882,0.6262,0.5841,0.1273,0.0852,0.1231,0.081,0.9103,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2411,0.5879,0.6303,0.6277,0.6298,0.6242,0.0424,0.0399,0.0419,0.0363,0.9103,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5939,0.6061,0.5273,0.7115,0.5433,0.7061,0.0788,0.1054,0.0627,0.1,0.9103,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3576,0.8485,0.8909,0.8537,0.8882,0.8608,0.0424,0.0052,0.0397,0.0123,0.9103,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0328,0.6303,0.6061,0.5894,0.6044,0.587,0.0242,0.0409,0.0259,0.0433,0.9103,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6021,0.7091,0.6667,0.7313,0.6724,0.7304,0.0424,0.0222,0.0367,0.0213,0.9103,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1408,0.6667,0.6,0.715,0.6102,0.7138,0.0667,0.0484,0.0565,0.0472,0.9103,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5983,0.303,0.4788,0.4017,0.4721,0.4048,0.1758,0.0987,0.1691,0.1017,0.9103,0.0606
