model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.2387,0.46,0.48,0.4958,0.4857,0.4958,0.02,0.0358,0.0257,0.0358,0.6371,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.2776,0.47,0.53,0.5184,0.5238,0.5128,0.06,0.0484,0.0538,0.0428,0.6371,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1498,0.5,0.5,0.4523,0.4837,0.455,0.0,0.0477,0.0163,0.045,0.6371,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,144.8737,0.47,0.48,0.54,0.5018,0.54,0.01,0.07,0.0318,0.07,0.6371,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.431,0.46,0.63,0.3804,0.5459,0.3983,0.17,0.0796,0.0859,0.0617,0.6371,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9446,0.47,0.58,0.43,0.5304,0.4434,0.11,0.04,0.0604,0.0266,0.6371,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7287,0.47,0.48,0.4608,0.473,0.4608,0.01,0.0092,0.003,0.0092,0.6371,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.1169,0.42,0.46,0.4318,0.4501,0.4328,0.04,0.0118,0.0301,0.0128,0.6371,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.6075,0.52,0.58,0.4902,0.5474,0.4902,0.06,0.0298,0.0274,0.0298,0.6371,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3593,0.4,0.31,0.4396,0.3549,0.4336,0.09,0.0396,0.0451,0.0336,0.6371,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4832,0.37,0.2,0.4228,0.2724,0.3995,0.17,0.0528,0.0976,0.0295,0.6371,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,37.471,0.42,0.38,0.4219,0.3952,0.4219,0.04,0.0019,0.0248,0.0019,0.6371,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6727,0.5,0.53,0.5621,0.542,0.5632,0.03,0.0621,0.042,0.0632,0.6371,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0076,0.34,0.29,0.2641,0.2837,0.2727,0.05,0.0759,0.0563,0.0673,0.6371,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1201.9787,0.46,0.3,0.4004,0.3364,0.4004,0.16,0.0596,0.1236,0.0596,0.6371,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-108.8405,0.48,0.38,0.4563,0.4077,0.4563,0.1,0.0237,0.0723,0.0237,0.6371,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2181,0.39,0.47,0.3343,0.4264,0.3498,0.08,0.0557,0.0364,0.0402,0.6371,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-46.0083,0.35,0.21,0.3614,0.265,0.3614,0.14,0.0114,0.085,0.0114,0.6371,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9837,0.37,0.33,0.3755,0.3469,0.3765,0.04,0.0055,0.0231,0.0065,0.6371,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4479,0.49,0.38,0.4965,0.419,0.4875,0.11,0.0065,0.071,0.0025,0.6371,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3955,0.44,0.58,0.4951,0.5511,0.5003,0.14,0.0551,0.1111,0.0603,0.6371,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8178,0.4,0.18,0.3312,0.2299,0.3174,0.22,0.0688,0.1701,0.0826,0.6371,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.531,0.28,0.23,0.2693,0.2427,0.2651,0.05,0.0107,0.0373,0.0149,0.6371,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4637,0.45,0.43,0.4754,0.446,0.474,0.02,0.0254,0.004,0.024,0.6371,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0848,0.37,0.26,0.3162,0.2797,0.3143,0.11,0.0538,0.0903,0.0557,0.6371,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.1084,0.42,0.5,0.3958,0.4638,0.4003,0.08,0.0242,0.0438,0.0197,0.6371,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9514,0.33,0.16,0.3176,0.2131,0.3064,0.17,0.0124,0.1169,0.0236,0.6371,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6496,0.47,0.41,0.3722,0.3974,0.3753,0.06,0.0978,0.0726,0.0947,0.6371,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.3558,0.38,0.43,0.3824,0.4163,0.3922,0.05,0.0024,0.0363,0.0122,0.6371,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-975.8852,0.32,0.38,0.337,0.3644,0.337,0.06,0.017,0.0444,0.017,0.6371,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-57.9085,0.31,0.28,0.3,0.2873,0.3,0.03,0.01,0.0227,0.01,0.6371,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4939,0.35,0.5,0.3751,0.4581,0.3847,0.15,0.0251,0.1081,0.0347,0.6371,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3692,0.22,0.22,0.2866,0.2452,0.2895,0.0,0.0666,0.0252,0.0695,0.6371,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8937,0.42,0.55,0.3377,0.4781,0.3519,0.13,0.0823,0.0581,0.0681,0.6371,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9787,0.39,0.36,0.4186,0.3801,0.4154,0.03,0.0286,0.0099,0.0254,0.6371,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.5235,0.36,0.23,0.3321,0.266,0.3293,0.13,0.0279,0.094,0.0307,0.6371,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.8045,0.34,0.31,0.3843,0.3328,0.3728,0.03,0.0443,0.0072,0.0328,0.6371,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5696,0.3,0.39,0.3233,0.3699,0.3346,0.09,0.0233,0.0699,0.0346,0.6371,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5998,0.38,0.16,0.3379,0.2202,0.3258,0.22,0.0421,0.1598,0.0542,0.6371,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.8144,0.47,0.63,0.4034,0.5529,0.4176,0.16,0.0666,0.0829,0.0524,0.6371,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.0304,0.27,0.16,0.3164,0.2141,0.3091,0.11,0.0464,0.0559,0.0391,0.6371,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0492,0.41,0.38,0.39,0.382,0.3854,0.03,0.02,0.028,0.0246,0.6371,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4918,0.35,0.43,0.297,0.389,0.317,0.08,0.053,0.039,0.033,0.6371,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.152,0.25,0.4,0.3122,0.3727,0.3248,0.15,0.0622,0.1227,0.0748,0.6371,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7422,0.26,0.37,0.4194,0.386,0.4141,0.11,0.1594,0.126,0.1541,0.6371,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9434,0.41,0.5,0.4043,0.4678,0.4114,0.09,0.0057,0.0578,0.0014,0.6371,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2645,0.24,0.3,0.3117,0.3048,0.3133,0.06,0.0717,0.0648,0.0733,0.6371,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8268,0.5,0.71,0.4158,0.6145,0.447,0.21,0.0842,0.1145,0.053,0.6371,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,49.966,0.34,0.38,0.34,0.3655,0.34,0.04,0.0,0.0255,0.0,0.6371,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5386,0.29,0.33,0.283,0.3141,0.2861,0.04,0.007,0.0241,0.0039,0.6371,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6834,0.39,0.49,0.3899,0.4555,0.395,0.1,0.0001,0.0655,0.005,0.6371,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4036,0.34,0.26,0.3681,0.2953,0.3572,0.08,0.0281,0.0447,0.0172,0.6371,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.5384,0.43,0.45,0.3529,0.419,0.3646,0.02,0.0771,0.011,0.0654,0.6371,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4735,0.46,0.3,0.4059,0.3336,0.3925,0.16,0.0541,0.1264,0.0675,0.6371,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6933,0.49,0.5,0.3819,0.4598,0.3892,0.01,0.1081,0.0302,0.1008,0.6371,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5961,0.37,0.38,0.3678,0.3747,0.3654,0.01,0.0022,0.0047,0.0046,0.6371,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7527,0.42,0.48,0.4163,0.4569,0.4163,0.06,0.0037,0.0369,0.0037,0.6371,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.439,0.34,0.4,0.3451,0.3816,0.3494,0.06,0.0051,0.0416,0.0094,0.6371,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5526,0.43,0.18,0.3527,0.2376,0.3387,0.25,0.0773,0.1924,0.0913,0.6371,0.1
