model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,6.7955,0.4257,0.6175,0.4616,0.5734,0.4616,0.1918,0.0359,0.1477,0.0359,0.717,0.0065
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-44.1008,0.4185,0.388,0.4642,0.4096,0.4642,0.0305,0.0457,0.009,0.0457,0.717,0.0065
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-37.1306,0.3501,0.3115,0.3691,0.3278,0.3691,0.0386,0.019,0.0223,0.019,0.717,0.0065
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-37.1306,0.3546,0.3115,0.3691,0.3278,0.3691,0.0431,0.0144,0.0268,0.0144,0.717,0.0065
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-61.5908,0.3957,0.0802,0.2814,0.1371,0.2814,0.3155,0.1143,0.2586,0.1143,0.717,0.0065
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-21.2036,0.292,0.5337,0.4599,0.5128,0.4599,0.2416,0.1678,0.2207,0.1678,0.717,0.0065
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,2.4094,0.44,0.5275,0.5036,0.5208,0.5036,0.0875,0.0636,0.0807,0.0636,0.717,0.0065
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-44.1008,0.4166,0.388,0.4642,0.4096,0.4642,0.0286,0.0476,0.007,0.0476,0.717,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.7693,0.3748,0.2797,0.4389,0.3247,0.4389,0.0952,0.064,0.0501,0.0641,0.717,0.0065
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-617.0171,0.3709,0.4186,0.4609,0.4306,0.4609,0.0477,0.09,0.0597,0.09,0.717,0.0065
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-245.0948,0.3246,0.6034,0.4453,0.5587,0.4453,0.2788,0.1206,0.234,0.1206,0.717,0.0065
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-37.1306,0.369,0.3115,0.3691,0.3278,0.3691,0.0575,0.0001,0.0412,0.0001,0.717,0.0065
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-29.2565,0.4557,0.4113,0.3899,0.4052,0.3899,0.0444,0.0657,0.0504,0.0657,0.717,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-24.2324,0.3781,0.4853,0.5169,0.4943,0.5169,0.1072,0.1388,0.1162,0.1388,0.717,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-55.1587,0.4218,0.5104,0.545,0.5202,0.545,0.0886,0.1232,0.0984,0.1232,0.717,0.0065
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.3662,0.3918,0.3776,0.3139,0.3598,0.3145,0.0142,0.0779,0.032,0.0772,0.717,0.0065
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,96.0189,0.2979,0.5098,0.4406,0.4902,0.4406,0.2119,0.1426,0.1923,0.1426,0.717,0.0065
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-135.7493,0.3781,0.2038,0.2925,0.2289,0.2925,0.1743,0.0856,0.1492,0.0856,0.717,0.0065
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-39.7821,0.4316,0.3078,0.495,0.3608,0.495,0.1237,0.0634,0.0707,0.0634,0.717,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-11.1514,0.3096,0.2313,0.4715,0.2993,0.4715,0.0783,0.1618,0.0103,0.1618,0.717,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.9359,0.3866,0.396,0.3506,0.3833,0.3513,0.0094,0.036,0.0032,0.0353,0.717,0.0065
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-135.7493,0.3872,0.2038,0.2925,0.2289,0.2925,0.1834,0.0947,0.1583,0.0947,0.717,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,4.51,0.3299,0.1151,0.2362,0.1493,0.2362,0.2148,0.0937,0.1805,0.0937,0.717,0.0065
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.8765,0.2679,0.3849,0.4716,0.4093,0.4709,0.117,0.2037,0.1413,0.2029,0.717,0.0065
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-73.8071,0.395,0.4884,0.463,0.4812,0.463,0.0933,0.0679,0.0861,0.0679,0.717,0.0065
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.3234,0.4192,0.5031,0.3975,0.4735,0.3986,0.0839,0.0216,0.0543,0.0205,0.717,0.0065
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-25.5883,0.4153,0.4957,0.5006,0.4971,0.5006,0.0805,0.0853,0.0818,0.0853,0.717,0.0065
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-50.2207,0.4954,0.2962,0.3794,0.3198,0.3794,0.1992,0.116,0.1757,0.116,0.717,0.0065
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-25.5883,0.4153,0.4957,0.5006,0.4971,0.5006,0.0805,0.0853,0.0818,0.0853,0.717,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-44.1008,0.4283,0.388,0.4642,0.4096,0.4642,0.0403,0.0359,0.0187,0.0359,0.717,0.0065
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-37.1306,0.3977,0.3115,0.3691,0.3278,0.3691,0.0861,0.0286,0.0699,0.0286,0.717,0.0065
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-213.4959,0.3957,0.172,0.3642,0.2264,0.3642,0.2237,0.0315,0.1693,0.0315,0.717,0.0065
