model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.5549,0.4668,0.2797,0.3866,0.3639,0.3866,0.1871,0.0802,0.1029,0.0802,0.2125,0.0065
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1224.9009,0.7073,0.8219,0.537,0.5976,0.537,0.1146,0.1703,0.1097,0.1703,0.2125,0.0065
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,22.3957,0.4511,0.5135,0.5314,0.5276,0.5314,0.0624,0.0803,0.0765,0.0803,0.2125,0.0065
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-6.2001,0.3403,0.2222,0.2903,0.2758,0.2903,0.1181,0.05,0.0644,0.05,0.2125,0.0065
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,23.6441,0.382,0.0998,0.3392,0.2883,0.3392,0.2823,0.0428,0.0937,0.0428,0.2125,0.0065
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,22.3957,0.4687,0.5135,0.5314,0.5276,0.5314,0.0448,0.0627,0.0589,0.0627,0.2125,0.0065
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-18.5506,0.3611,0.3286,0.353,0.3479,0.353,0.0325,0.0081,0.0133,0.0081,0.2125,0.0065
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,73.2689,0.603,0.6787,0.7393,0.7265,0.7393,0.0757,0.1363,0.1235,0.1363,0.2125,0.0065
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,38.5278,0.4557,0.44,0.4599,0.4557,0.4599,0.0156,0.0042,0.0,0.0042,0.2125,0.0065
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,73.4126,0.6219,0.806,0.7436,0.7568,0.7436,0.1841,0.1217,0.1349,0.1217,0.2125,0.0065
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-21.598,0.4902,0.407,0.3921,0.3952,0.3921,0.0832,0.0981,0.095,0.0981,0.2125,0.0065
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-85.5441,0.4531,0.5294,0.3981,0.426,0.3981,0.0763,0.055,0.0271,0.055,0.2125,0.0065
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-85.5441,0.4831,0.5294,0.3981,0.426,0.3981,0.0463,0.085,0.0571,0.085,0.2125,0.0065
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,38.5278,0.4355,0.44,0.4599,0.4557,0.4599,0.0046,0.0244,0.0202,0.0244,0.2125,0.0065
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,7.1347,0.4133,0.2662,0.424,0.3905,0.424,0.1471,0.0107,0.0228,0.0107,0.2125,0.0065
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-12.2525,0.4511,0.6408,0.4923,0.5238,0.4923,0.1897,0.0412,0.0727,0.0412,0.2125,0.0065
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-9.5103,0.5456,0.4951,0.4837,0.4862,0.4837,0.0505,0.0619,0.0595,0.0619,0.2125,0.0065
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,8.4663,0.5997,0.8011,0.6769,0.7033,0.6769,0.2014,0.0772,0.1036,0.0772,0.2125,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,8.4663,0.5737,0.8011,0.6769,0.7033,0.6769,0.2274,0.1033,0.1297,0.1033,0.2125,0.0065
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,22.3957,0.412,0.5135,0.5314,0.5276,0.5314,0.1015,0.1194,0.1156,0.1194,0.2125,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,8.4663,0.5841,0.8011,0.6769,0.7033,0.6769,0.217,0.0928,0.1192,0.0928,0.2125,0.0065
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-8.1121,0.4478,0.4021,0.4091,0.4076,0.4091,0.0458,0.0387,0.0402,0.0387,0.2125,0.0065
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,22.3957,0.4687,0.5135,0.5314,0.5276,0.5314,0.0448,0.0627,0.0589,0.0627,0.2125,0.0065
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.5549,0.487,0.2797,0.3866,0.3639,0.3866,0.2073,0.1004,0.1231,0.1004,0.2125,0.0065
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-8.1121,0.4263,0.4021,0.4091,0.4076,0.4091,0.0243,0.0172,0.0187,0.0172,0.2125,0.0065
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,105.3396,0.4511,0.3911,0.4709,0.4539,0.4709,0.06,0.0198,0.0028,0.0198,0.2125,0.0065
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,507.8709,0.4948,0.4976,0.5858,0.567,0.5858,0.0028,0.091,0.0723,0.091,0.2125,0.0065
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.4073,0.4596,0.5673,0.4608,0.4835,0.4608,0.1077,0.0013,0.0239,0.0013,0.2125,0.0065
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-9.5103,0.4935,0.4951,0.4837,0.4862,0.4837,0.0016,0.0097,0.0073,0.0097,0.2125,0.0065
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,8.4663,0.6023,0.8011,0.6769,0.7033,0.6769,0.1988,0.0746,0.101,0.0746,0.2125,0.0065
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-105.0509,0.5404,0.6897,0.603,0.6215,0.603,0.1493,0.0626,0.081,0.0626,0.2125,0.0065
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-9.5103,0.4928,0.4951,0.4837,0.4862,0.4837,0.0023,0.0091,0.0067,0.0091,0.2125,0.0065
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-9.2995,0.425,0.2956,0.3775,0.3601,0.3775,0.1294,0.0475,0.0649,0.0475,0.2125,0.0065
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,22.3957,0.4342,0.5135,0.5314,0.5276,0.5314,0.0793,0.0972,0.0934,0.0972,0.2125,0.0065
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-4.4723,0.4928,0.3727,0.4563,0.4385,0.4563,0.1201,0.0365,0.0543,0.0365,0.2125,0.0065
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-8.1121,0.4413,0.4021,0.4091,0.4076,0.4091,0.0392,0.0322,0.0337,0.0322,0.2125,0.0065
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,105.3396,0.4661,0.3911,0.4709,0.4539,0.4709,0.075,0.0048,0.0122,0.0048,0.2125,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,22.3957,0.4322,0.5135,0.5314,0.5276,0.5314,0.0813,0.0992,0.0954,0.0992,0.2125,0.0065
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,658.8498,0.2686,0.1781,0.4686,0.4069,0.4686,0.0905,0.2,0.1383,0.2,0.2125,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-12.2525,0.4283,0.6408,0.4923,0.5238,0.4923,0.2125,0.064,0.0955,0.064,0.2125,0.0065
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-8.1121,0.4648,0.4021,0.4091,0.4076,0.4091,0.0627,0.0557,0.0572,0.0557,0.2125,0.0065
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-30.7064,0.3703,0.4168,0.4431,0.4375,0.4431,0.0465,0.0728,0.0672,0.0728,0.2125,0.0065
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,43.465,0.5052,0.3543,0.4678,0.4437,0.4678,0.1509,0.0374,0.0615,0.0374,0.2125,0.0065
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,22.3957,0.4635,0.5135,0.5314,0.5276,0.5314,0.05,0.0679,0.0641,0.0679,0.2125,0.0065
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,16.1019,0.399,0.5282,0.5207,0.5222,0.5207,0.1292,0.1217,0.1233,0.1217,0.2125,0.0065
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.8574,0.354,0.3103,0.3634,0.3521,0.3634,0.0437,0.0094,0.0019,0.0094,0.2125,0.0065
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-8.1121,0.3898,0.4021,0.4091,0.4076,0.4091,0.0123,0.0193,0.0178,0.0193,0.2125,0.0065
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,507.8709,0.5815,0.4976,0.5858,0.567,0.5858,0.0839,0.0043,0.0144,0.0043,0.2125,0.0065
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-21.598,0.4596,0.407,0.3921,0.3952,0.3921,0.0526,0.0675,0.0643,0.0675,0.2125,0.0065
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-20.4245,0.399,0.4902,0.5172,0.5114,0.5172,0.0913,0.1182,0.1125,0.1182,0.2125,0.0065
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,12.1486,0.3266,0.3152,0.3411,0.3356,0.3411,0.0114,0.0145,0.009,0.0145,0.2125,0.0065
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-8.1121,0.4602,0.4021,0.4091,0.4076,0.4091,0.0582,0.0511,0.0526,0.0511,0.2125,0.0065
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-36.2557,0.3866,0.4559,0.3579,0.3787,0.3579,0.0694,0.0287,0.0078,0.0287,0.2125,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.8574,0.41,0.3103,0.3634,0.3521,0.3634,0.0998,0.0467,0.058,0.0467,0.2125,0.0065
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.5549,0.367,0.2797,0.3866,0.3639,0.3866,0.0873,0.0196,0.0031,0.0196,0.2125,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-8.1121,0.4257,0.4021,0.4091,0.4076,0.4091,0.0236,0.0165,0.018,0.0165,0.2125,0.0065
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-18.5506,0.4185,0.3286,0.353,0.3479,0.353,0.0899,0.0655,0.0707,0.0655,0.2125,0.0065
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-6.2001,0.3501,0.2222,0.2903,0.2758,0.2903,0.1279,0.0597,0.0742,0.0597,0.2125,0.0065
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-6.2001,0.3546,0.2222,0.2903,0.2758,0.2903,0.1325,0.0643,0.0788,0.0643,0.2125,0.0065
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,273.7174,0.3957,0.1879,0.4182,0.3692,0.4182,0.2078,0.0225,0.0265,0.0225,0.2125,0.0065
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-6.289,0.292,0.549,0.4669,0.4843,0.4669,0.2569,0.1748,0.1923,0.1748,0.2125,0.0065
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,34.3506,0.44,0.6346,0.5777,0.5898,0.5777,0.1946,0.1376,0.1497,0.1376,0.2125,0.0065
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-9.2995,0.4166,0.2956,0.3775,0.3601,0.3775,0.121,0.039,0.0564,0.039,0.2125,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.5549,0.3748,0.2797,0.3866,0.3639,0.3866,0.0952,0.0117,0.011,0.0117,0.2125,0.0065
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.8574,0.3709,0.3103,0.3634,0.3521,0.3634,0.0606,0.0076,0.0189,0.0076,0.2125,0.0065
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1788.6136,0.3246,0.2938,0.3781,0.3602,0.3781,0.0309,0.0534,0.0355,0.0534,0.2125,0.0065
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-30.7064,0.369,0.4168,0.4431,0.4375,0.4431,0.0478,0.0741,0.0685,0.0741,0.2125,0.0065
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,22.3957,0.4557,0.5135,0.5314,0.5276,0.5314,0.0578,0.0757,0.0719,0.0757,0.2125,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-109.6201,0.3781,0.3494,0.2794,0.2943,0.2794,0.0286,0.0987,0.0838,0.0987,0.2125,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-18.5506,0.4218,0.3286,0.353,0.3479,0.353,0.0931,0.0687,0.0739,0.0687,0.2125,0.0065
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-18.5506,0.3918,0.3286,0.353,0.3479,0.353,0.0631,0.0387,0.0439,0.0387,0.2125,0.0065
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1319.3304,0.2979,0.3384,0.3965,0.3842,0.3965,0.0405,0.0986,0.0863,0.0986,0.2125,0.0065
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-6.2001,0.3781,0.2222,0.2903,0.2758,0.2903,0.1559,0.0878,0.1023,0.0878,0.2125,0.0065
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-23.4407,0.4316,0.3023,0.4355,0.4069,0.4352,0.1292,0.0039,0.0246,0.0036,0.2125,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-89.5719,0.3096,0.2497,0.2657,0.2623,0.2657,0.06,0.0439,0.0473,0.0439,0.2125,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-11.2332,0.3866,0.6554,0.4888,0.5242,0.4888,0.2689,0.1022,0.1376,0.1022,0.2125,0.0065
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-6.2001,0.3872,0.2222,0.2903,0.2758,0.2903,0.1651,0.0969,0.1114,0.0969,0.2125,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-57.0891,0.3299,0.1273,0.2717,0.241,0.2717,0.2026,0.0582,0.0888,0.0582,0.2125,0.0065
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,341.0737,0.2679,0.4241,0.5416,0.5166,0.5416,0.1562,0.2737,0.2487,0.2737,0.2125,0.0065
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-8.1121,0.395,0.4021,0.4091,0.4076,0.4091,0.007,0.0141,0.0126,0.0141,0.2125,0.0065
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.8574,0.4192,0.3103,0.3634,0.3521,0.3634,0.1089,0.0558,0.0671,0.0558,0.2125,0.0065
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-7.9361,0.4153,0.3837,0.4509,0.4366,0.4509,0.0315,0.0356,0.0213,0.0356,0.2125,0.0065
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-85.5441,0.4954,0.5294,0.3981,0.426,0.3981,0.0339,0.0973,0.0694,0.0973,0.2125,0.0065
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-6.2001,0.4153,0.2222,0.2903,0.2758,0.2903,0.1931,0.1249,0.1394,0.1249,0.2125,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,51.9835,0.4283,0.4951,0.5518,0.5397,0.5518,0.0668,0.1235,0.1114,0.1235,0.2125,0.0065
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-18.5506,0.3977,0.3286,0.353,0.3479,0.353,0.069,0.0446,0.0498,0.0446,0.2125,0.0065
