model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.0799,0.34,0.47,0.3951,0.4455,0.4025,0.13,0.0551,0.1055,0.0625,0.6371,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1936,0.28,0.49,0.2878,0.4239,0.3078,0.21,0.0078,0.1439,0.0278,0.6371,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.723,0.36,0.3,0.3387,0.3153,0.342,0.06,0.0213,0.0447,0.018,0.6371,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2106,0.3,0.41,0.3484,0.3882,0.3499,0.11,0.0484,0.0882,0.0499,0.6371,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9632,0.43,0.53,0.3467,0.4683,0.36,0.1,0.0833,0.0383,0.07,0.6371,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3422,0.21,0.35,0.3406,0.3448,0.3356,0.14,0.1306,0.1348,0.1256,0.6371,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.4901,0.22,0.47,0.3638,0.4344,0.372,0.25,0.1438,0.2144,0.152,0.6371,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.1958,0.2,0.32,0.3774,0.3395,0.3737,0.12,0.1774,0.1395,0.1737,0.6371,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0131,0.25,0.13,0.3573,0.2062,0.34,0.12,0.1073,0.0438,0.09,0.6371,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.502,0.19,0.13,0.3536,0.2074,0.3432,0.06,0.1636,0.0174,0.1532,0.6371,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2256,0.23,0.44,0.3408,0.4089,0.3542,0.21,0.1108,0.1789,0.1242,0.6371,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8528,0.41,0.62,0.3481,0.5293,0.3701,0.21,0.0619,0.1193,0.0399,0.6371,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8809,0.31,0.53,0.3513,0.4701,0.365,0.22,0.0413,0.1601,0.055,0.6371,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0537,0.34,0.49,0.3687,0.4518,0.3849,0.15,0.0287,0.1118,0.0449,0.6371,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5211,0.3,0.28,0.3351,0.2987,0.3314,0.02,0.0351,0.0013,0.0314,0.6371,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.659,0.48,0.58,0.5003,0.5511,0.5003,0.1,0.0203,0.0711,0.0203,0.6371,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8421,0.43,0.38,0.4205,0.3938,0.4181,0.05,0.0095,0.0362,0.0119,0.6371,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,59.5221,0.53,0.38,0.4331,0.3993,0.4331,0.15,0.0969,0.1307,0.0969,0.6371,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.535,0.37,0.3,0.3137,0.3049,0.3136,0.07,0.0563,0.0651,0.0564,0.6371,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7189,0.5,0.53,0.4917,0.5165,0.4928,0.03,0.0083,0.0165,0.0072,0.6371,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0763,0.4,0.57,0.4221,0.5223,0.4386,0.17,0.0221,0.1223,0.0386,0.6371,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.9822,0.45,0.38,0.5405,0.4347,0.5308,0.07,0.0905,0.0153,0.0808,0.6371,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9047,0.47,0.62,0.5714,0.6033,0.574,0.15,0.1014,0.1333,0.104,0.6371,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1465,0.53,0.5,0.4653,0.488,0.4669,0.03,0.0647,0.042,0.0631,0.6371,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1988,0.49,0.52,0.5501,0.5288,0.5443,0.03,0.0601,0.0388,0.0543,0.6371,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-191.2024,0.41,0.53,0.44,0.4973,0.44,0.12,0.03,0.0873,0.03,0.6371,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1347,0.48,0.38,0.5325,0.4291,0.5154,0.1,0.0525,0.0509,0.0354,0.6371,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2379,0.46,0.53,0.4808,0.5158,0.4908,0.07,0.0208,0.0558,0.0308,0.6371,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.6145,0.46,0.58,0.501,0.5513,0.501,0.12,0.041,0.0913,0.041,0.6371,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7829,0.52,0.63,0.4872,0.5818,0.4973,0.11,0.0328,0.0618,0.0227,0.6371,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.1366,0.39,0.43,0.3917,0.4179,0.3968,0.04,0.0017,0.0279,0.0068,0.6371,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9521,0.31,0.08,0.3084,0.1555,0.288,0.23,0.0016,0.1545,0.022,0.6371,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.1239,0.47,0.53,0.3992,0.4859,0.4085,0.06,0.0708,0.0159,0.0615,0.6371,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-191.2024,0.45,0.53,0.44,0.4973,0.44,0.08,0.01,0.0473,0.01,0.6371,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.6075,0.47,0.58,0.4902,0.5474,0.4902,0.11,0.0202,0.0774,0.0202,0.6371,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1684,0.25,0.08,0.2969,0.1524,0.2794,0.17,0.0469,0.0976,0.0294,0.6371,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7275,0.51,0.68,0.5595,0.6414,0.5737,0.17,0.0495,0.1314,0.0637,0.6371,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4131,0.49,0.38,0.4823,0.4137,0.473,0.11,0.0077,0.0763,0.017,0.6371,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.974,0.43,0.57,0.3813,0.5092,0.4026,0.14,0.0487,0.0792,0.0274,0.6371,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.659,0.47,0.58,0.5003,0.5511,0.5003,0.11,0.0303,0.0811,0.0303,0.6371,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.8076,0.42,0.33,0.3839,0.3479,0.3794,0.09,0.0361,0.0721,0.0406,0.6371,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5464,0.47,0.43,0.493,0.4525,0.4919,0.04,0.023,0.0175,0.0219,0.6371,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.4031,0.39,0.38,0.4035,0.3855,0.3952,0.01,0.0135,0.0045,0.0052,0.6371,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9235,0.32,0.21,0.3436,0.2563,0.3377,0.11,0.0236,0.0637,0.0177,0.6371,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2494,0.42,0.46,0.3839,0.4352,0.3917,0.04,0.0361,0.0152,0.0283,0.6371,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2299,0.65,0.59,0.54,0.5727,0.5423,0.06,0.11,0.0773,0.1077,0.6371,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7947,0.54,0.48,0.4709,0.4775,0.4731,0.06,0.0691,0.0625,0.0669,0.6371,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-530.0439,0.49,0.53,0.35,0.4647,0.35,0.04,0.14,0.0253,0.14,0.6371,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2182.8774,0.52,0.58,0.52,0.5582,0.52,0.06,0.0,0.0382,0.0,0.6371,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-37.1507,0.45,0.53,0.4701,0.5083,0.4701,0.08,0.0201,0.0583,0.0201,0.6371,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4628,0.41,0.4,0.4768,0.4228,0.4628,0.01,0.0668,0.0128,0.0528,0.6371,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7287,0.46,0.48,0.4608,0.473,0.4608,0.02,0.0008,0.013,0.0008,0.6371,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0374,0.45,0.53,0.4783,0.5116,0.4792,0.08,0.0283,0.0616,0.0292,0.6371,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7109,0.4,0.31,0.4576,0.3604,0.4489,0.09,0.0576,0.0396,0.0489,0.6371,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6432,0.43,0.38,0.4231,0.3938,0.4179,0.05,0.0069,0.0362,0.0121,0.6371,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-108.8405,0.48,0.38,0.4563,0.4077,0.4563,0.1,0.0237,0.0723,0.0237,0.6371,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.5417,0.42,0.38,0.4918,0.4169,0.4818,0.04,0.0718,0.0031,0.0618,0.6371,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.3865,0.5,0.38,0.5047,0.4227,0.4977,0.12,0.0047,0.0773,0.0023,0.6371,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4204.1204,0.49,0.43,0.55,0.4736,0.55,0.06,0.06,0.0164,0.06,0.6371,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0745,0.52,0.67,0.5427,0.6262,0.5494,0.15,0.0227,0.1062,0.0294,0.6371,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5242,0.44,0.28,0.3562,0.3058,0.3511,0.16,0.0838,0.1342,0.0889,0.6371,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4273,0.56,0.49,0.4883,0.4893,0.4881,0.07,0.0717,0.0707,0.0719,0.6371,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,101.4317,0.52,0.43,0.5483,0.4729,0.5483,0.09,0.0283,0.0471,0.0283,0.6371,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4643,0.52,0.52,0.5624,0.5323,0.554,0.0,0.0424,0.0123,0.034,0.6371,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1043,0.33,0.23,0.3637,0.2737,0.3503,0.1,0.0337,0.0563,0.0203,0.6371,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,147.0418,0.48,0.43,0.4348,0.4318,0.4348,0.05,0.0452,0.0482,0.0452,0.6371,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6851,0.34,0.18,0.3694,0.2434,0.3548,0.16,0.0294,0.0966,0.0148,0.6371,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7648,0.47,0.48,0.4697,0.4773,0.4724,0.01,0.0003,0.0073,0.0024,0.6371,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,127.0602,0.42,0.48,0.488,0.4829,0.488,0.06,0.068,0.0629,0.068,0.6371,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9211,0.41,0.65,0.4087,0.5681,0.4244,0.24,0.0013,0.1581,0.0144,0.6371,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7287,0.47,0.48,0.4608,0.473,0.4608,0.01,0.0092,0.003,0.0092,0.6371,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7287,0.46,0.48,0.4608,0.473,0.4608,0.02,0.0008,0.013,0.0008,0.6371,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.3668,0.46,0.52,0.3968,0.4779,0.4039,0.06,0.0632,0.0179,0.0561,0.6371,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4877,0.36,0.52,0.3196,0.4541,0.3383,0.16,0.0404,0.0941,0.0217,0.6371,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-30.5713,0.45,0.38,0.4031,0.388,0.4021,0.07,0.0469,0.062,0.0479,0.6371,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,141.3851,0.47,0.38,0.48,0.4163,0.48,0.09,0.01,0.0537,0.01,0.6371,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3493,0.47,0.38,0.4505,0.4025,0.442,0.09,0.0195,0.0675,0.028,0.6371,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.3563,0.44,0.21,0.3701,0.2656,0.3633,0.23,0.0699,0.1744,0.0767,0.6371,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7287,0.46,0.48,0.4608,0.473,0.4608,0.02,0.0008,0.013,0.0008,0.6371,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.6051,0.45,0.43,0.432,0.4309,0.4325,0.02,0.018,0.0191,0.0175,0.6371,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2959,0.46,0.48,0.5295,0.4955,0.5226,0.02,0.0695,0.0355,0.0626,0.6371,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4072,0.43,0.23,0.3932,0.2851,0.3818,0.2,0.0368,0.1449,0.0482,0.6371,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,35803.5932,0.39,0.45,0.41,0.4355,0.41,0.06,0.02,0.0455,0.02,0.6371,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,48.2605,0.44,0.53,0.4613,0.5051,0.4613,0.09,0.0213,0.0651,0.0213,0.6371,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2546,0.48,0.52,0.4596,0.4984,0.4604,0.04,0.0204,0.0184,0.0196,0.6371,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6514,0.51,0.53,0.4937,0.5167,0.4935,0.02,0.0163,0.0067,0.0165,0.6371,0.1
