model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.026,0.2667,0.0909,0.1438,0.1006,0.141,0.1758,0.1228,0.1661,0.1257,0.8064,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9817,0.5939,0.6667,0.5603,0.648,0.5701,0.0727,0.0337,0.054,0.0238,0.8064,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.794,0.6061,0.5758,0.4371,0.5511,0.4484,0.0303,0.1689,0.055,0.1576,0.8064,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0432,0.5636,0.5576,0.3365,0.518,0.3532,0.0061,0.2271,0.0456,0.2104,0.8064,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4198,0.7394,0.7273,0.67,0.7165,0.6718,0.0121,0.0694,0.0229,0.0676,0.8064,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9519,0.8667,0.7273,0.7512,0.732,0.7517,0.1394,0.1155,0.1347,0.115,0.8064,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2654,0.7576,0.6667,0.6834,0.6701,0.6843,0.0909,0.0742,0.0875,0.0733,0.8064,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7083,0.6061,0.6364,0.3772,0.5902,0.3981,0.0303,0.2289,0.0158,0.208,0.8064,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9631,0.8788,0.9515,0.7861,0.9216,0.7969,0.0727,0.0927,0.0428,0.0819,0.8064,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6839,0.7697,0.5697,0.5784,0.5717,0.5801,0.2,0.1913,0.198,0.1896,0.8064,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8747,0.7576,0.5697,0.6594,0.5863,0.6553,0.1879,0.0982,0.1713,0.1023,0.8064,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3048,0.6121,0.6485,0.4145,0.6056,0.4268,0.0364,0.1976,0.0066,0.1853,0.8064,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.471,0.7697,0.6667,0.648,0.6635,0.6505,0.103,0.1217,0.1062,0.1192,0.8064,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3523,0.7879,0.6667,0.6986,0.6728,0.6985,0.1212,0.0892,0.1151,0.0894,0.8064,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6468,0.6485,0.6667,0.6266,0.6599,0.632,0.0182,0.0219,0.0115,0.0165,0.8064,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5387,0.7879,0.6667,0.6814,0.6697,0.6823,0.1212,0.1064,0.1182,0.1056,0.8064,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.997,0.8121,0.6667,0.6369,0.6615,0.6402,0.1455,0.1752,0.1506,0.1719,0.8064,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5934,0.7879,0.6667,0.6095,0.6566,0.6147,0.1212,0.1783,0.1313,0.1732,0.8064,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3574,0.7091,0.5697,0.6533,0.5857,0.6521,0.1394,0.0557,0.1234,0.057,0.8064,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5563,0.8121,0.8242,0.6812,0.798,0.6888,0.0121,0.1309,0.0141,0.1233,0.8064,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7703,0.7333,0.6667,0.6785,0.6692,0.6798,0.0667,0.0549,0.0641,0.0535,0.8064,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7457,0.8667,0.9515,0.7064,0.9069,0.7212,0.0848,0.1603,0.0403,0.1455,0.8064,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2015,0.4121,0.697,0.4667,0.6553,0.4815,0.2848,0.0546,0.2431,0.0694,0.8064,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.6554,0.7697,0.6667,0.6741,0.6683,0.6751,0.103,0.0956,0.1014,0.0946,0.8064,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5459,0.8727,0.9515,0.7651,0.9178,0.7773,0.0788,0.1076,0.0451,0.0954,0.8064,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5563,0.8061,0.8242,0.6812,0.798,0.6888,0.0182,0.1248,0.008,0.1173,0.8064,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9861,0.7636,0.5697,0.5643,0.5694,0.568,0.1939,0.1993,0.1943,0.1956,0.8064,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2331,0.5939,0.6727,0.5374,0.6488,0.5492,0.0788,0.0565,0.0549,0.0447,0.8064,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3266,0.7879,0.7273,0.6379,0.7107,0.6416,0.0606,0.15,0.0772,0.1463,0.8064,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8689,0.7333,0.5697,0.6322,0.5815,0.6308,0.1636,0.1011,0.1518,0.1025,0.8064,0.0606
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.997,0.8061,0.6667,0.6369,0.6615,0.6402,0.1394,0.1691,0.1445,0.1659,0.8064,0.0606
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.524,0.8061,0.8242,0.6379,0.79,0.6474,0.0182,0.1682,0.0161,0.1587,0.8064,0.0606
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1173,0.7697,0.6667,0.6506,0.6642,0.654,0.103,0.1191,0.1055,0.1157,0.8064,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9119,0.8788,0.9515,0.7821,0.9209,0.7932,0.0727,0.0967,0.0421,0.0856,0.8064,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.244,0.7394,0.5697,0.6592,0.5864,0.6558,0.1697,0.0802,0.153,0.0836,0.8064,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9518,0.8121,0.8242,0.6458,0.7914,0.6547,0.0121,0.1663,0.0207,0.1574,0.8064,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5594,0.7636,0.6667,0.6652,0.6667,0.6667,0.097,0.0984,0.097,0.0969,0.8064,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2663,0.7576,0.8242,0.6447,0.7912,0.6535,0.0667,0.1129,0.0336,0.1041,0.8064,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0962,0.7758,0.6667,0.6754,0.6686,0.6765,0.1091,0.1003,0.1072,0.0993,0.8064,0.0606
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1113,0.7515,0.7939,0.6438,0.7668,0.6538,0.0424,0.1077,0.0153,0.0977,0.8064,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5265,0.7576,0.6667,0.6513,0.6642,0.654,0.0909,0.1063,0.0934,0.1036,0.8064,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4751,0.7939,0.8242,0.6352,0.7895,0.6445,0.0303,0.1587,0.0045,0.1494,0.8064,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3957,0.7636,0.697,0.6632,0.6909,0.6656,0.0667,0.1004,0.0727,0.098,0.8064,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6941,0.7758,0.6667,0.6377,0.6617,0.6408,0.1091,0.138,0.1141,0.1349,0.8064,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9932,0.7939,0.6667,0.6131,0.6572,0.6178,0.1273,0.1809,0.1367,0.1761,0.8064,0.0606
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0791,0.7152,0.8182,0.4571,0.7526,0.4795,0.103,0.2581,0.0375,0.2356,0.8064,0.0606
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2333,0.7818,0.6667,0.654,0.6646,0.6562,0.1152,0.1278,0.1172,0.1256,0.8064,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7895,0.8788,0.8242,0.7193,0.8049,0.7246,0.0545,0.1595,0.0738,0.1542,0.8064,0.0606
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9617,0.7636,0.6667,0.6307,0.6604,0.6343,0.097,0.133,0.1032,0.1293,0.8064,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8609,0.6545,0.5697,0.4383,0.5465,0.4497,0.0848,0.2162,0.1081,0.2049,0.8064,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4724,0.7576,0.6667,0.6303,0.6604,0.6342,0.0909,0.1273,0.0972,0.1234,0.8064,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2947,0.7758,0.7939,0.6809,0.7734,0.6878,0.0182,0.0949,0.0024,0.0879,0.8064,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8045,0.6909,0.5697,0.6216,0.5796,0.6208,0.1212,0.0693,0.1113,0.0702,0.8064,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1104,0.7636,0.6667,0.624,0.6593,0.6286,0.097,0.1396,0.1043,0.135,0.8064,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1181,0.7212,0.5697,0.616,0.5785,0.615,0.1515,0.1052,0.1427,0.1062,0.8064,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6492,0.7515,0.6667,0.6231,0.659,0.6273,0.0848,0.1284,0.0925,0.1243,0.8064,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7286,0.697,0.5697,0.4611,0.5506,0.471,0.1273,0.2359,0.1464,0.226,0.8064,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5254,0.7091,0.7939,0.5289,0.7462,0.5472,0.0848,0.1802,0.0371,0.1619,0.8064,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9588,0.6364,0.5758,0.4734,0.5577,0.4826,0.0606,0.163,0.0786,0.1537,0.8064,0.0606
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9029,0.6606,0.4485,0.475,0.4542,0.4782,0.2121,0.1856,0.2064,0.1825,0.8064,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9517,0.6,0.5758,0.5658,0.5747,0.5701,0.0242,0.0342,0.0253,0.0299,0.8064,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1576,0.6667,0.7939,0.6111,0.7611,0.6244,0.1273,0.0556,0.0944,0.0423,0.8064,0.0606
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4002,0.7333,0.5697,0.544,0.5658,0.5494,0.1636,0.1893,0.1676,0.1839,0.8064,0.0606
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9609,0.6121,0.6727,0.5846,0.6573,0.5932,0.0606,0.0276,0.0452,0.019,0.8064,0.0606
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7385,0.6727,0.697,0.605,0.6808,0.6132,0.0242,0.0677,0.008,0.0595,0.8064,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1729,0.5879,0.4485,0.3609,0.4333,0.37,0.1394,0.227,0.1546,0.2179,0.8064,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4596,0.697,0.5697,0.5258,0.5624,0.5322,0.1273,0.1711,0.1345,0.1648,0.8064,0.0606
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2485,0.703,0.697,0.5762,0.6755,0.586,0.0061,0.1268,0.0275,0.117,0.8064,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5911,0.6848,0.697,0.6019,0.6802,0.6104,0.0121,0.083,0.0046,0.0745,0.8064,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0112,0.7636,0.6727,0.6182,0.6631,0.6232,0.0909,0.1455,0.1005,0.1404,0.8064,0.0606
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6372,0.6667,0.697,0.6113,0.6819,0.6193,0.0303,0.0554,0.0153,0.0474,0.8064,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2434,0.7697,0.6667,0.6281,0.6604,0.6343,0.103,0.1416,0.1093,0.1354,0.8064,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.567,0.7212,0.7939,0.5197,0.7445,0.5384,0.0727,0.2015,0.0233,0.1828,0.8064,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2734,0.6848,0.5455,0.6131,0.5587,0.6137,0.1394,0.0718,0.1262,0.0711,0.8064,0.0606
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4911,0.3091,0.3576,0.1158,0.314,0.1327,0.0485,0.1932,0.0049,0.1764,0.8064,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3317,0.7152,0.5758,0.5476,0.5713,0.5528,0.1394,0.1676,0.1438,0.1623,0.8064,0.0606
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3263,0.6606,0.5697,0.6072,0.5771,0.608,0.0909,0.0534,0.0835,0.0526,0.8064,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3827,0.6848,0.697,0.5729,0.6749,0.5829,0.0121,0.1119,0.01,0.1019,0.8064,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4226,0.2909,0.2121,0.1439,0.1995,0.1471,0.0788,0.147,0.0914,0.1438,0.8064,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.701,0.7515,0.7636,0.4847,0.7124,0.4992,0.0121,0.2669,0.0391,0.2523,0.8064,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5848,0.6788,0.697,0.6124,0.6821,0.6204,0.0182,0.0664,0.0034,0.0584,0.8064,0.0606
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.643,0.3152,0.2727,0.2119,0.2621,0.2177,0.0424,0.1033,0.0531,0.0974,0.8064,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9709,0.8485,0.6667,0.7387,0.6806,0.7385,0.1818,0.1098,0.1679,0.11,0.8064,0.0606
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5369,0.6121,0.7939,0.5204,0.7446,0.539,0.1818,0.0917,0.1325,0.0731,0.8064,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3878,0.2667,0.2424,0.1832,0.2312,0.1845,0.0242,0.0834,0.0354,0.0821,0.8064,0.0606
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9559,0.6242,0.697,0.6868,0.6959,0.6913,0.0727,0.0625,0.0716,0.067,0.8064,0.0606
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9921,0.4121,0.5394,0.2855,0.4943,0.3063,0.1273,0.1266,0.0822,0.1058,0.8064,0.0606
