model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5804,0.3306,0.3554,0.5741,0.3693,0.5614,0.0248,0.2435,0.0387,0.2308,0.9324,0.0826
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5191,0.3802,0.5372,0.2977,0.5222,0.3151,0.157,0.0825,0.142,0.0651,0.9324,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1255,0.7686,0.7686,0.6601,0.762,0.6709,0.0,0.1085,0.0066,0.0977,0.9324,0.0826
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0003,0.6612,0.6612,0.5337,0.6532,0.5433,0.0,0.1275,0.008,0.1179,0.9324,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4603,0.5702,0.3058,0.5771,0.3236,0.5686,0.2645,0.0068,0.2467,0.0017,0.9324,0.0826
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6391,0.8182,0.8099,0.789,0.8083,0.786,0.0083,0.0292,0.0099,0.0321,0.9324,0.0826
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7629,0.8926,0.9752,0.866,0.9679,0.8666,0.0826,0.0266,0.0753,0.026,0.9324,0.0826
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2137,0.7934,0.8512,0.7866,0.847,0.7889,0.0579,0.0068,0.0536,0.0045,0.9324,0.0826
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3264,0.6364,0.7355,0.6163,0.7283,0.6282,0.0992,0.0201,0.0919,0.0082,0.9324,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.7334,0.8926,1.0,0.8701,0.9917,0.8777,0.1074,0.0224,0.0992,0.0149,0.9324,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3866,0.7603,0.7355,0.7185,0.7343,0.7168,0.0248,0.0418,0.0261,0.0436,0.9324,0.0826
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3314.3186,0.7603,0.8512,0.7766,0.8462,0.7766,0.0909,0.0163,0.0859,0.0163,0.9324,0.0826
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3917,0.6694,0.4793,0.6072,0.4877,0.6034,0.1901,0.0622,0.1817,0.066,0.9324,0.0826
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9542,0.8099,0.8512,0.7623,0.8455,0.7671,0.0413,0.0476,0.0356,0.0428,0.9324,0.0826
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.009,0.7769,0.8512,0.7945,0.8476,0.7968,0.0744,0.0176,0.0707,0.0199,0.9324,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8165,0.7603,0.8678,0.7297,0.8596,0.7463,0.1074,0.0306,0.0992,0.014,0.9324,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6466,0.7851,0.8512,0.7607,0.8457,0.7687,0.0661,0.0245,0.0605,0.0165,0.9324,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0998,0.7769,0.8678,0.7731,0.8618,0.7794,0.0909,0.0037,0.0849,0.0026,0.9324,0.0826
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.918,0.7686,0.7355,0.6743,0.7317,0.679,0.0331,0.0943,0.0369,0.0896,0.9324,0.0826
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4798,0.8182,0.8595,0.775,0.8542,0.7806,0.0413,0.0432,0.036,0.0376,0.9324,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2149,0.8182,0.8678,0.757,0.8607,0.7639,0.0496,0.0612,0.0426,0.0543,0.9324,0.0826
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.153,0.7521,0.8099,0.7881,0.8082,0.785,0.0579,0.036,0.0562,0.0329,0.9324,0.0826
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9261,0.8926,0.8843,0.8388,0.8814,0.842,0.0083,0.0538,0.0111,0.0505,0.9324,0.0826
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1198,0.438,0.3223,0.5203,0.335,0.5098,0.1157,0.0823,0.103,0.0718,0.9324,0.0826
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9366,0.7686,0.8512,0.789,0.8473,0.7931,0.0826,0.0204,0.0787,0.0245,0.9324,0.0826
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.5623,0.9091,1.0,0.8694,0.9917,0.8771,0.0909,0.0397,0.0826,0.032,0.9324,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2149,0.7934,0.8678,0.757,0.8607,0.7639,0.0744,0.0364,0.0674,0.0295,0.9324,0.0826
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.275,0.7851,0.4545,0.6843,0.4694,0.674,0.3306,0.1009,0.3157,0.1111,0.9324,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4026,0.6364,0.8099,0.6815,0.8024,0.6984,0.1736,0.0452,0.166,0.062,0.9324,0.0826
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9246,0.8099,0.8678,0.8038,0.8636,0.8068,0.0579,0.0061,0.0537,0.0032,0.9324,0.0826
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1957,0.7851,0.7769,0.7873,0.7777,0.7887,0.0083,0.0022,0.0075,0.0036,0.9324,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0998,0.7769,0.8678,0.7731,0.8618,0.7794,0.0909,0.0037,0.0849,0.0026,0.9324,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1313,0.8017,0.8678,0.7535,0.8606,0.7616,0.0661,0.0482,0.0589,0.04,0.9324,0.0826
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3344,0.7934,0.8099,0.7808,0.8079,0.7806,0.0165,0.0126,0.0145,0.0128,0.9324,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.2124,0.9091,1.0,0.8845,0.9926,0.8913,0.0909,0.0246,0.0836,0.0178,0.9324,0.0826
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.034,0.8264,0.8099,0.8019,0.8091,0.7983,0.0165,0.0245,0.0173,0.0282,0.9324,0.0826
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0998,0.7851,0.8678,0.7731,0.8618,0.7794,0.0826,0.012,0.0767,0.0057,0.9324,0.0826
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9448,0.7851,0.9256,0.7729,0.916,0.784,0.1405,0.0122,0.1309,0.0011,0.9324,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8237,0.8017,0.7355,0.7789,0.7381,0.773,0.0661,0.0227,0.0636,0.0286,0.9324,0.0826
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0237,0.8017,0.8512,0.7934,0.8474,0.7949,0.0496,0.0083,0.0458,0.0068,0.9324,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2815,0.8347,0.8926,0.8081,0.8872,0.8133,0.0579,0.0266,0.0525,0.0214,0.9324,0.0826
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.292,0.7934,0.6364,0.746,0.6437,0.7444,0.157,0.0474,0.1497,0.049,0.9324,0.0826
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2483,0.8017,0.7934,0.7165,0.7885,0.7213,0.0083,0.0851,0.0131,0.0803,0.9324,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3807,0.8017,0.9256,0.7954,0.9174,0.804,0.124,0.0062,0.1157,0.0024,0.9324,0.0826
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2759,0.7934,0.8512,0.7506,0.8448,0.7566,0.0579,0.0428,0.0515,0.0368,0.9324,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2497,0.7521,0.7934,0.7333,0.7897,0.7388,0.0413,0.0188,0.0376,0.0133,0.9324,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6847,0.7438,0.7603,0.7061,0.7565,0.7042,0.0165,0.0377,0.0127,0.0396,0.9324,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5468,0.8182,0.8512,0.7677,0.846,0.7736,0.0331,0.0504,0.0278,0.0445,0.9324,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.391,0.8926,0.9504,0.8457,0.9437,0.8508,0.0579,0.0469,0.0511,0.0417,0.9324,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.0797,0.7934,0.8512,0.757,0.8453,0.7628,0.0579,0.0364,0.0519,0.0306,0.9324,0.0826
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.235,0.6446,0.4215,0.5945,0.4322,0.5795,0.2231,0.0501,0.2125,0.0652,0.9324,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7881,0.7438,0.6364,0.7959,0.6465,0.7864,0.1074,0.0521,0.0973,0.0426,0.9324,0.0826
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9527,0.7603,0.8512,0.7758,0.8463,0.7775,0.0909,0.0155,0.0859,0.0172,0.9324,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8138,0.7686,0.8099,0.7487,0.8061,0.7528,0.0413,0.0199,0.0375,0.0158,0.9324,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.092,0.8099,0.8099,0.7427,0.8058,0.7491,0.0,0.0673,0.0041,0.0608,0.9324,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7765,0.7438,0.7355,0.7653,0.7372,0.7595,0.0083,0.0215,0.0066,0.0157,0.9324,0.0826
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5028,0.7769,0.6777,0.7494,0.6821,0.743,0.0992,0.0274,0.0948,0.0339,0.9324,0.0826
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6491,0.7107,0.4628,0.6397,0.4738,0.625,0.2479,0.071,0.237,0.0857,0.9324,0.0826
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4527,0.6777,0.686,0.583,0.6791,0.5841,0.0083,0.0947,0.0014,0.0936,0.9324,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1023,0.6529,0.7934,0.6622,0.7851,0.6714,0.1405,0.0093,0.1322,0.0185,0.9324,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2792,0.6281,0.7355,0.6501,0.7301,0.6553,0.1074,0.022,0.102,0.0272,0.9324,0.0826
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9336,0.6446,0.8512,0.687,0.8408,0.6967,0.2066,0.0423,0.1962,0.0521,0.9324,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1429,0.7521,0.6694,0.7473,0.6738,0.7344,0.0826,0.0048,0.0782,0.0176,0.9324,0.0826
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6993,0.686,0.4959,0.6479,0.5054,0.6364,0.1901,0.038,0.1806,0.0496,0.9324,0.0826
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2001,0.7107,0.7934,0.6217,0.7824,0.6316,0.0826,0.089,0.0717,0.0792,0.9324,0.0826
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7948,0.7355,0.8182,0.7414,0.8132,0.7446,0.0826,0.0058,0.0777,0.0091,0.9324,0.0826
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0516,0.595,0.5041,0.3869,0.4971,0.3998,0.0909,0.2081,0.098,0.1952,0.9324,0.0826
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3865,0.7025,0.4876,0.6935,0.5008,0.6828,0.2149,0.009,0.2017,0.0197,0.9324,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.425,0.7107,0.7025,0.7308,0.7038,0.7221,0.0083,0.0201,0.0069,0.0113,0.9324,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7166,0.7355,0.7438,0.7315,0.7426,0.7257,0.0083,0.0041,0.007,0.0098,0.9324,0.0826
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5529,0.8017,0.6364,0.7507,0.6436,0.7438,0.1653,0.0509,0.158,0.0578,0.9324,0.0826
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2948,0.7273,0.8182,0.7546,0.8136,0.751,0.0909,0.0273,0.0864,0.0238,0.9324,0.0826
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6567,0.7273,0.6777,0.7671,0.6831,0.7579,0.0496,0.0398,0.0442,0.0306,0.9324,0.0826
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6244,0.6942,0.4628,0.5876,0.4705,0.577,0.2314,0.1066,0.2237,0.1172,0.9324,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3945,0.719,0.8099,0.7288,0.8051,0.7391,0.0909,0.0098,0.0861,0.0201,0.9324,0.0826
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2618,0.3884,0.2562,0.2718,0.2575,0.276,0.1322,0.1166,0.1309,0.1125,0.9324,0.0826
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.903,0.6942,0.7355,0.7077,0.7337,0.708,0.0413,0.0135,0.0395,0.0138,0.9324,0.0826
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8624,0.7603,0.876,0.7824,0.8703,0.7915,0.1157,0.022,0.11,0.0312,0.9324,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3718,0.7107,0.686,0.717,0.6872,0.7047,0.0248,0.0062,0.0235,0.0061,0.9324,0.0826
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6451,0.3388,0.4298,0.3783,0.4268,0.3859,0.0909,0.0395,0.0879,0.047,0.9324,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1661,0.7521,0.6694,0.6093,0.6661,0.6203,0.0826,0.1428,0.086,0.1317,0.9324,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1995,0.7273,0.7438,0.7454,0.7435,0.7396,0.0165,0.0182,0.0162,0.0123,0.9324,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8932,0.3306,0.5207,0.3626,0.5102,0.3654,0.1901,0.0321,0.1796,0.0349,0.9324,0.0826
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5103,0.8595,0.9504,0.8535,0.9441,0.8575,0.0909,0.006,0.0846,0.002,0.9324,0.0826
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0725,0.595,0.6033,0.6357,0.6051,0.6292,0.0083,0.0406,0.01,0.0341,0.9324,0.0826
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0403,0.405,0.3967,0.5249,0.4039,0.5034,0.0083,0.12,0.001,0.0984,0.9324,0.0826
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.8244,0.7521,0.7851,0.8045,0.7858,0.7953,0.0331,0.0525,0.0337,0.0432,0.9324,0.0826
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7762,0.5124,0.6033,0.5125,0.5974,0.516,0.0909,0.0001,0.085,0.0036,0.9324,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5325,0.595,0.7355,0.6288,0.729,0.6382,0.1405,0.0338,0.1339,0.0432,0.9324,0.0826
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8079,0.6529,0.7355,0.6593,0.7306,0.6626,0.0826,0.0064,0.0777,0.0097,0.9324,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7426,0.3802,0.157,0.5091,0.18,0.4974,0.2231,0.1289,0.2001,0.1172,0.9324,0.0826
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4515,0.8017,0.9504,0.8631,0.9447,0.866,0.1488,0.0615,0.1431,0.0644,0.9324,0.0826
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1298,0.719,0.5537,0.6385,0.5594,0.6383,0.1653,0.0805,0.1596,0.0808,0.9324,0.0826
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6915,0.6529,0.7355,0.6242,0.7286,0.6327,0.0826,0.0286,0.0757,0.0202,0.9324,0.0826
