model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.682,0.6061,0.703,0.5581,0.6687,0.566,0.097,0.048,0.0626,0.04,0.7493,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1195,0.5636,0.6303,0.5968,0.6232,0.6018,0.0667,0.0332,0.0595,0.0382,0.7493,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5352,0.7394,0.7818,0.7707,0.7791,0.7711,0.0424,0.0313,0.0397,0.0317,0.7493,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2934,0.8667,0.9394,0.8472,0.9183,0.8555,0.0727,0.0194,0.0517,0.0112,0.7493,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0063,0.7576,0.8545,0.7893,0.8398,0.7956,0.097,0.0317,0.0822,0.038,0.7493,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3387,0.6061,0.4727,0.5581,0.4941,0.5578,0.1333,0.048,0.112,0.0482,0.7493,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9097,0.8788,0.9152,0.8507,0.9007,0.8576,0.0364,0.0281,0.0219,0.0212,0.7493,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0972,0.7697,0.703,0.7147,0.7055,0.7131,0.0667,0.055,0.0641,0.0566,0.7493,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-956.5206,0.7576,0.7818,0.7758,0.7803,0.7758,0.0242,0.0182,0.0227,0.0182,0.7493,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.23,0.6121,0.6545,0.601,0.6424,0.6062,0.0424,0.0111,0.0303,0.0059,0.7493,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0397,0.7697,0.7818,0.7712,0.7794,0.7722,0.0121,0.0015,0.0097,0.0025,0.7493,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5816,0.7879,0.7818,0.7915,0.7845,0.7925,0.0061,0.0037,0.0034,0.0046,0.7493,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8839,0.6485,0.6303,0.6972,0.6456,0.6912,0.0182,0.0487,0.0029,0.0427,0.7493,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1275,0.7879,0.8545,0.7857,0.8389,0.7921,0.0667,0.0022,0.051,0.0042,0.7493,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1029,0.8121,0.8545,0.7997,0.8422,0.8051,0.0424,0.0124,0.03,0.007,0.7493,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2518,0.7879,0.703,0.6719,0.6953,0.6721,0.0848,0.116,0.0926,0.1158,0.7493,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.166,0.7091,0.6424,0.7236,0.6606,0.7149,0.0667,0.0145,0.0485,0.0058,0.7493,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4372,0.8121,0.8545,0.7837,0.8384,0.7901,0.0424,0.0284,0.0263,0.022,0.7493,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3123,0.7333,0.7818,0.7719,0.7794,0.7722,0.0485,0.0386,0.0461,0.0389,0.7493,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1019,0.8667,0.8424,0.8207,0.8377,0.8234,0.0242,0.0459,0.029,0.0432,0.7493,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8779,0.4121,0.2,0.4295,0.2557,0.4223,0.2121,0.0174,0.1564,0.0101,0.7493,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1796,0.7697,0.7818,0.7955,0.7855,0.7967,0.0121,0.0258,0.0158,0.027,0.7493,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4193,0.8727,0.8424,0.8473,0.8438,0.8477,0.0303,0.0254,0.029,0.025,0.7493,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4372,0.8061,0.8545,0.7837,0.8384,0.7901,0.0485,0.0223,0.0323,0.0159,0.7493,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7428,0.7636,0.7818,0.6904,0.76,0.695,0.0182,0.0732,0.0036,0.0687,0.7493,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3888,0.5939,0.7818,0.6923,0.7607,0.6977,0.1879,0.0983,0.1668,0.1038,0.7493,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5463,0.7879,0.7212,0.7883,0.7373,0.7853,0.0667,0.0004,0.0506,0.0026,0.7493,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3212,0.7333,0.7818,0.7678,0.7782,0.7674,0.0485,0.0345,0.0449,0.0341,0.7493,0.0606
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5877,0.8061,0.7939,0.7776,0.7902,0.779,0.0121,0.0284,0.0159,0.027,0.7493,0.0606
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4889,0.8061,0.7818,0.7735,0.7801,0.7751,0.0242,0.0326,0.0259,0.0309,0.7493,0.0606
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5176,0.7697,0.7818,0.7796,0.7813,0.7798,0.0121,0.0099,0.0116,0.0101,0.7493,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.0242,0.8788,0.9273,0.8702,0.9137,0.8733,0.0485,0.0086,0.0349,0.0055,0.7493,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0931,0.7394,0.8545,0.7846,0.8385,0.7907,0.1152,0.0452,0.0992,0.0514,0.7493,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5877,0.8121,0.7939,0.7776,0.7902,0.779,0.0182,0.0345,0.0219,0.0331,0.7493,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7108,0.7636,0.7818,0.7722,0.7796,0.773,0.0182,0.0086,0.016,0.0094,0.7493,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.723,0.7576,0.703,0.7574,0.7156,0.7533,0.0545,0.0001,0.0419,0.0043,0.7493,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7054,0.7758,0.8545,0.7875,0.8395,0.7944,0.0788,0.0117,0.0637,0.0186,0.7493,0.0606
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6722,0.7515,0.8424,0.8117,0.8358,0.8162,0.0909,0.0602,0.0843,0.0647,0.7493,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8841,0.7576,0.7818,0.7538,0.7752,0.7556,0.0242,0.0038,0.0177,0.002,0.7493,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8892,0.7939,0.8545,0.7647,0.834,0.7725,0.0606,0.0293,0.04,0.0214,0.7493,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7565,0.7636,0.8424,0.7915,0.8312,0.7976,0.0788,0.0279,0.0676,0.034,0.7493,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.772,0.7758,0.7152,0.7037,0.7125,0.7046,0.0606,0.0721,0.0632,0.0711,0.7493,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0508,0.7939,0.8545,0.779,0.8377,0.7872,0.0606,0.015,0.0437,0.0068,0.7493,0.0606
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5494,0.7152,0.7818,0.6991,0.7619,0.7026,0.0667,0.0161,0.0468,0.0126,0.7493,0.0606
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7208,0.7818,0.7818,0.7832,0.7826,0.7848,0.0,0.0013,0.0007,0.003,0.7493,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3937,0.8788,0.7818,0.8288,0.793,0.8263,0.097,0.05,0.0858,0.0524,0.7493,0.0606
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8414,0.7636,0.7152,0.7102,0.7141,0.7111,0.0485,0.0535,0.0495,0.0526,0.7493,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2852,0.6545,0.7818,0.6353,0.7471,0.6433,0.1273,0.0192,0.0926,0.0112,0.7493,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6473,0.7576,0.7818,0.7792,0.7813,0.7796,0.0242,0.0216,0.0237,0.022,0.7493,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0354,0.7758,0.9152,0.7686,0.8817,0.7816,0.1394,0.0071,0.1059,0.0059,0.7493,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1224,0.6909,0.7212,0.733,0.7237,0.7311,0.0303,0.0421,0.0328,0.0402,0.7493,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3104,0.7636,0.7212,0.738,0.7248,0.7356,0.0424,0.0256,0.0388,0.028,0.7493,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4339,0.7212,0.7818,0.7632,0.7775,0.7645,0.0606,0.042,0.0563,0.0432,0.7493,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0442,0.7515,0.7212,0.7215,0.721,0.7202,0.0303,0.03,0.0306,0.0313,0.7493,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5651,0.697,0.5091,0.618,0.5347,0.6111,0.1879,0.079,0.1623,0.0858,0.7493,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3828,0.7091,0.8424,0.6548,0.799,0.6692,0.1333,0.0543,0.0899,0.0399,0.7493,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9312,0.6364,0.703,0.684,0.6985,0.6851,0.0667,0.0476,0.0622,0.0487,0.7493,0.0606
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.721,0.6606,0.5697,0.6358,0.5853,0.6319,0.0909,0.0248,0.0753,0.0287,0.7493,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2885,0.6,0.703,0.6712,0.6966,0.6772,0.103,0.0712,0.0966,0.0772,0.7493,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0339,0.6667,0.7818,0.7479,0.774,0.7506,0.1152,0.0812,0.1073,0.0839,0.7493,0.0606
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6971,0.7333,0.5879,0.7147,0.6179,0.7078,0.1455,0.0186,0.1154,0.0256,0.7493,0.0606
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1618,0.6121,0.703,0.6311,0.6859,0.6346,0.0909,0.019,0.0738,0.0225,0.7493,0.0606
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9187,0.6727,0.7818,0.7216,0.7678,0.7258,0.1091,0.0489,0.095,0.0531,0.7493,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1216,0.5879,0.6485,0.5096,0.6162,0.5196,0.0606,0.0782,0.0283,0.0683,0.7493,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5512,0.697,0.5879,0.6837,0.6105,0.6782,0.1091,0.0133,0.0865,0.0188,0.7493,0.0606
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0209,0.703,0.7333,0.6943,0.725,0.7001,0.0303,0.0088,0.022,0.003,0.7493,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1409,0.6848,0.6485,0.6876,0.6583,0.6876,0.0364,0.0027,0.0266,0.0028,0.7493,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4377,0.7636,0.8424,0.7427,0.8194,0.7505,0.0788,0.0209,0.0557,0.0132,0.7493,0.0606
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6613,0.6667,0.6485,0.6988,0.6611,0.6987,0.0182,0.0322,0.0056,0.032,0.7493,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4615,0.7697,0.7212,0.7522,0.7281,0.7488,0.0485,0.0175,0.0416,0.0209,0.7493,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4613,0.7212,0.703,0.6005,0.6787,0.6061,0.0182,0.1207,0.0425,0.1151,0.7493,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5473,0.6848,0.8061,0.7229,0.7862,0.727,0.1212,0.0381,0.1014,0.0421,0.7493,0.0606
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7829,0.3091,0.3758,0.2462,0.3442,0.25,0.0667,0.0629,0.0351,0.0591,0.7493,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2871,0.7152,0.6303,0.69,0.645,0.689,0.0848,0.0251,0.0701,0.0261,0.7493,0.0606
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5268,0.6606,0.7212,0.7521,0.7279,0.748,0.0606,0.0915,0.0673,0.0874,0.7493,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6784,0.6848,0.6485,0.6887,0.6588,0.6897,0.0364,0.0039,0.026,0.0049,0.7493,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2854,0.2909,0.1394,0.3062,0.1795,0.2994,0.1515,0.0153,0.1114,0.0085,0.7493,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1129,0.7515,0.8424,0.6408,0.7954,0.6549,0.0909,0.1107,0.0439,0.0966,0.7493,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5091,0.6788,0.6485,0.7014,0.6616,0.7008,0.0303,0.0226,0.0172,0.022,0.7493,0.0606
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.381,0.3152,0.2485,0.3545,0.273,0.3463,0.0667,0.0394,0.0421,0.0312,0.7493,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9107,0.8485,0.8667,0.8303,0.8583,0.8334,0.0182,0.0182,0.0099,0.015,0.7493,0.0606
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4648,0.6121,0.6545,0.6226,0.6475,0.6264,0.0424,0.0105,0.0354,0.0143,0.7493,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.434,0.2667,0.2364,0.4455,0.2869,0.438,0.0303,0.1788,0.0203,0.1713,0.7493,0.0606
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1493,0.6242,0.6485,0.7423,0.6705,0.7364,0.0242,0.1181,0.0463,0.1121,0.7493,0.0606
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9173,0.4121,0.3091,0.4708,0.3482,0.4649,0.103,0.0587,0.064,0.0528,0.7493,0.0606
