model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1188,0.2121,0.1515,0.2593,0.1773,0.2544,0.0606,0.0472,0.0348,0.0423,0.7493,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7390.1577,0.2909,0.4545,0.4124,0.444,0.4124,0.1636,0.1215,0.1531,0.1215,0.7493,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8692,0.2788,0.6,0.4446,0.5632,0.4533,0.3212,0.1658,0.2844,0.1745,0.7493,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6301,0.2909,0.3697,0.3725,0.3705,0.3729,0.0788,0.0816,0.0796,0.082,0.7493,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.6261,0.6909,0.7636,0.7027,0.7484,0.7027,0.0727,0.0118,0.0575,0.0118,0.7493,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2506,0.3152,0.1758,0.2234,0.1866,0.2191,0.1394,0.0917,0.1285,0.0961,0.7493,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4073,0.6667,0.703,0.6575,0.6917,0.6577,0.0364,0.0091,0.025,0.009,0.7493,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-23.9619,0.7697,0.8545,0.7961,0.8399,0.7961,0.0848,0.0264,0.0702,0.0264,0.7493,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,173.6463,0.7333,0.8424,0.8121,0.8348,0.8121,0.1091,0.0788,0.1015,0.0788,0.7493,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.3055,0.7939,0.7818,0.8141,0.7899,0.8141,0.0121,0.0202,0.004,0.0202,0.7493,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-335.0448,0.7636,0.7818,0.7939,0.7849,0.7939,0.0182,0.0303,0.0212,0.0303,0.7493,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9877,0.5394,0.6182,0.5953,0.6133,0.5987,0.0788,0.0559,0.0739,0.0593,0.7493,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-145.84,0.7515,0.8545,0.7686,0.833,0.7686,0.103,0.0171,0.0815,0.0171,0.7493,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7773,0.5515,0.6485,0.62,0.6425,0.6246,0.097,0.0685,0.091,0.073,0.7493,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,69.1876,0.8667,0.9273,0.8679,0.9124,0.8679,0.0606,0.0012,0.0457,0.0012,0.7493,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1179.0434,0.8424,0.7879,0.7152,0.7696,0.7152,0.0545,0.1273,0.0728,0.1273,0.7493,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.3055,0.7818,0.7818,0.8141,0.7899,0.8141,0.0,0.0323,0.0081,0.0323,0.7493,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8264,0.6424,0.8545,0.8422,0.8515,0.8422,0.2121,0.1998,0.209,0.1998,0.7493,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.3325,0.7879,0.7818,0.8359,0.7954,0.8359,0.0061,0.048,0.0075,0.048,0.7493,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,601.1505,0.8364,0.9152,0.897,0.9106,0.897,0.0788,0.0606,0.0742,0.0606,0.7493,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.3881,0.5758,0.703,0.6341,0.6859,0.6347,0.1273,0.0583,0.1101,0.0589,0.7493,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1171,0.7818,0.8424,0.7656,0.8246,0.7714,0.0606,0.0163,0.0428,0.0104,0.7493,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2015,0.6606,0.6545,0.5818,0.6372,0.5852,0.0061,0.0788,0.0234,0.0754,0.7493,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.5685,0.7818,0.8545,0.8638,0.8569,0.8638,0.0727,0.082,0.075,0.082,0.7493,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.4566,0.7697,0.7818,0.7864,0.783,0.7864,0.0121,0.0167,0.0133,0.0167,0.7493,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,34.5616,0.8667,0.8667,0.8653,0.8663,0.8653,0.0,0.0014,0.0003,0.0014,0.7493,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,150.4534,0.8727,0.8424,0.8424,0.8424,0.8424,0.0303,0.0303,0.0303,0.0303,0.7493,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,150.4534,0.8727,0.8424,0.8424,0.8424,0.8424,0.0303,0.0303,0.0303,0.0303,0.7493,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4305,0.7273,0.7515,0.5427,0.7034,0.5597,0.0242,0.1846,0.0239,0.1676,0.7493,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-226.737,0.7697,0.7818,0.8,0.7864,0.8,0.0121,0.0303,0.0167,0.0303,0.7493,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3247,0.2182,0.2364,0.516,0.3033,0.5032,0.0182,0.2978,0.0851,0.285,0.7493,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-18.8139,0.6848,0.5697,0.6553,0.5912,0.6553,0.1152,0.0295,0.0937,0.0295,0.7493,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1251.9105,0.7636,0.703,0.7091,0.7045,0.7091,0.0606,0.0546,0.0591,0.0546,0.7493,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.4566,0.7697,0.7818,0.7864,0.783,0.7864,0.0121,0.0167,0.0133,0.0167,0.7493,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1251.9105,0.8,0.703,0.7091,0.7045,0.7091,0.097,0.0909,0.0955,0.0909,0.7493,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4006,0.297,0.3818,0.5695,0.4264,0.5597,0.0848,0.2725,0.1294,0.2627,0.7493,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-123.6438,0.7939,0.703,0.7256,0.7087,0.7256,0.0909,0.0684,0.0853,0.0684,0.7493,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,150.4534,0.8424,0.8424,0.8424,0.8424,0.8424,0.0,0.0,0.0,0.0,0.7493,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.4566,0.7879,0.7818,0.7864,0.783,0.7864,0.0061,0.0014,0.0049,0.0014,0.7493,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4042,0.6667,0.703,0.7133,0.7058,0.714,0.0364,0.0467,0.0391,0.0473,0.7493,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-23.9619,0.7697,0.8545,0.7961,0.8399,0.7961,0.0848,0.0264,0.0702,0.0264,0.7493,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5535,0.703,0.7212,0.709,0.7178,0.7076,0.0182,0.006,0.0148,0.0046,0.7493,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4101,0.5758,0.4848,0.5534,0.5016,0.5517,0.0909,0.0224,0.0742,0.0241,0.7493,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.4069,0.7455,0.8545,0.8238,0.8468,0.8238,0.1091,0.0784,0.1014,0.0784,0.7493,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2369,0.7697,0.7818,0.6494,0.7507,0.6577,0.0121,0.1203,0.019,0.112,0.7493,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6619,0.7455,0.7758,0.7087,0.7589,0.7084,0.0303,0.0368,0.0134,0.037,0.7493,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0684,0.6848,0.8545,0.7651,0.8338,0.772,0.1697,0.0802,0.149,0.0871,0.7493,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,87.0365,0.7879,0.7818,0.8224,0.792,0.8224,0.0061,0.0345,0.0041,0.0345,0.7493,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-544.2845,0.7515,0.7818,0.7213,0.7667,0.7213,0.0303,0.0302,0.0151,0.0302,0.7493,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.4566,0.7515,0.7818,0.7864,0.783,0.7864,0.0303,0.0349,0.0315,0.0349,0.7493,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,719.5213,0.8364,0.8424,0.8303,0.8394,0.8303,0.0061,0.0061,0.003,0.0061,0.7493,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.9917,0.8,0.8545,0.8573,0.8552,0.8573,0.0545,0.0573,0.0552,0.0573,0.7493,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.4069,0.7394,0.8545,0.8238,0.8468,0.8238,0.1152,0.0844,0.1075,0.0844,0.7493,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2007,0.8,0.7818,0.7569,0.7753,0.7559,0.0182,0.0431,0.0247,0.0441,0.7493,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,30.0941,0.7818,0.8545,0.8427,0.8516,0.8427,0.0727,0.0609,0.0698,0.0609,0.7493,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-23.9619,0.7758,0.8545,0.7961,0.8399,0.7961,0.0788,0.0203,0.0641,0.0203,0.7493,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,150.4534,0.8667,0.8424,0.8424,0.8424,0.8424,0.0242,0.0242,0.0242,0.0242,0.7493,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,28.8725,0.8303,0.7818,0.8696,0.8038,0.8696,0.0485,0.0393,0.0265,0.0393,0.7493,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,30.0941,0.8061,0.8545,0.8427,0.8516,0.8427,0.0485,0.0367,0.0455,0.0367,0.7493,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,28.8725,0.8364,0.7818,0.8696,0.8038,0.8696,0.0545,0.0333,0.0325,0.0333,0.7493,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,28.8725,0.8364,0.7818,0.8696,0.8038,0.8696,0.0545,0.0333,0.0325,0.0333,0.7493,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.3781,0.6667,0.5697,0.616,0.5813,0.616,0.097,0.0507,0.0854,0.0507,0.7493,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-187.9281,0.7697,0.703,0.7273,0.7091,0.7273,0.0667,0.0424,0.0606,0.0424,0.7493,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7151,0.8424,0.8545,0.8515,0.8545,0.8544,0.0121,0.009,0.0121,0.012,0.7493,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,28.8725,0.8364,0.7818,0.8696,0.8038,0.8696,0.0545,0.0333,0.0325,0.0333,0.7493,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.308,0.7515,0.8667,0.7705,0.8443,0.7773,0.1152,0.019,0.0927,0.0258,0.7493,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-187.9281,0.7515,0.703,0.7273,0.7091,0.7273,0.0485,0.0242,0.0424,0.0242,0.7493,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8264,0.8121,0.8545,0.8422,0.8515,0.8422,0.0424,0.0301,0.0393,0.0301,0.7493,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.4566,0.7818,0.7818,0.7864,0.783,0.7864,0.0,0.0046,0.0012,0.0046,0.7493,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8264,0.8121,0.8545,0.8422,0.8515,0.8422,0.0424,0.0301,0.0393,0.0301,0.7493,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-544.2845,0.7818,0.7818,0.7213,0.7667,0.7213,0.0,0.0605,0.0152,0.0605,0.7493,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,20.0224,0.8303,0.7818,0.8309,0.7941,0.8309,0.0485,0.0006,0.0362,0.0006,0.7493,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,25.3651,0.8,0.7212,0.8123,0.7441,0.8123,0.0788,0.0123,0.0559,0.0123,0.7493,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0895,0.7697,0.9394,0.81,0.9086,0.8166,0.1697,0.0403,0.1389,0.047,0.7493,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9687,0.7515,0.7818,0.7877,0.783,0.7866,0.0303,0.0361,0.0315,0.035,0.7493,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8002,0.7273,0.7818,0.7704,0.779,0.7704,0.0545,0.0431,0.0517,0.0431,0.7493,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0895,0.7636,0.9394,0.81,0.9086,0.8166,0.1758,0.0463,0.145,0.053,0.7493,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1741,0.7273,0.7818,0.7575,0.7757,0.7573,0.0545,0.0302,0.0484,0.0301,0.7493,0.0606
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-544.2845,0.7939,0.7818,0.7213,0.7667,0.7213,0.0121,0.0726,0.0273,0.0726,0.7493,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,173.6463,0.7758,0.8424,0.8121,0.8348,0.8121,0.0667,0.0364,0.0591,0.0364,0.7493,0.0606
