model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1085,0.6699,0.6699,0.6409,0.6681,0.6418,0.0,0.0291,0.0018,0.0282,0.9347,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3387,0.8186,0.768,0.7568,0.7672,0.7564,0.0507,0.0619,0.0514,0.0622,0.9347,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1371,0.683,0.7141,0.6451,0.7097,0.648,0.031,0.0379,0.0267,0.0351,0.9347,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2397,0.4297,0.402,0.4587,0.4053,0.453,0.0278,0.0289,0.0244,0.0233,0.9347,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0937,0.6552,0.5833,0.6311,0.5863,0.628,0.0719,0.0242,0.069,0.0272,0.9347,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8939,0.8219,0.8954,0.6665,0.8817,0.6848,0.0735,0.1554,0.0598,0.1371,0.9347,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1439,0.665,0.6601,0.6376,0.6586,0.637,0.0049,0.0274,0.0064,0.0281,0.9347,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9377,0.4085,0.5033,0.4432,0.4994,0.4447,0.0948,0.0347,0.091,0.0362,0.9347,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0191,0.5507,0.5261,0.5731,0.5291,0.5709,0.0245,0.0225,0.0216,0.0202,0.9347,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0998,0.6634,0.7369,0.6715,0.7328,0.6738,0.0735,0.0081,0.0694,0.0104,0.9347,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.505,0.4363,0.4935,0.5012,0.4937,0.4977,0.0572,0.0649,0.0575,0.0614,0.9347,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5526,0.817,0.8382,0.8167,0.8368,0.816,0.0212,0.0003,0.0198,0.001,0.9347,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4503,0.6569,0.6781,0.6234,0.6747,0.6255,0.0212,0.0334,0.0178,0.0314,0.9347,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1647,0.817,0.8382,0.822,0.8372,0.8222,0.0212,0.005,0.0202,0.0052,0.9347,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9089,0.6797,0.6797,0.6642,0.6788,0.6652,0.0,0.0155,0.0009,0.0145,0.9347,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0506,0.6585,0.6601,0.6307,0.6582,0.6309,0.0016,0.0278,0.0003,0.0276,0.9347,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4359,0.6863,0.6324,0.6694,0.6346,0.667,0.0539,0.0168,0.0517,0.0192,0.9347,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2998,0.6291,0.6552,0.6333,0.6537,0.6317,0.0261,0.0042,0.0246,0.0026,0.9347,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4625,0.6552,0.6912,0.6427,0.6881,0.6435,0.0359,0.0125,0.0328,0.0117,0.9347,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1402,0.6716,0.7059,0.6616,0.7031,0.6633,0.0343,0.01,0.0315,0.0083,0.9347,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0789,0.7533,0.7892,0.744,0.7863,0.7446,0.0359,0.0093,0.033,0.0087,0.9347,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1842,0.8235,0.8333,0.8274,0.8329,0.826,0.0098,0.0039,0.0093,0.0024,0.9347,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.039,0.799,0.8546,0.776,0.8497,0.7802,0.0556,0.0231,0.0507,0.0188,0.9347,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4176,0.598,0.5768,0.5973,0.578,0.5951,0.0212,0.0007,0.02,0.0029,0.9347,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.102,0.7958,0.8856,0.7939,0.88,0.7997,0.0899,0.0019,0.0843,0.0039,0.9347,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7895,0.6176,0.6552,0.6188,0.6528,0.6175,0.0376,0.0011,0.0351,0.0001,0.9347,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.138,0.6846,0.6846,0.6658,0.6835,0.667,0.0,0.0188,0.0012,0.0176,0.9347,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6125,0.683,0.6781,0.6947,0.679,0.6913,0.0049,0.0117,0.004,0.0083,0.9347,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.169,0.6013,0.5735,0.6165,0.5761,0.6125,0.0278,0.0152,0.0252,0.0112,0.9347,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0932,0.5948,0.7206,0.6331,0.7152,0.6378,0.1258,0.0383,0.1204,0.043,0.9347,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3131,0.6552,0.7173,0.6512,0.7131,0.6534,0.0621,0.0041,0.0579,0.0019,0.9347,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5062,0.6389,0.6422,0.6411,0.6421,0.6406,0.0033,0.0022,0.0032,0.0017,0.9347,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1516,0.6863,0.6895,0.6845,0.6893,0.6852,0.0033,0.0018,0.003,0.0011,0.9347,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5996,0.8333,0.8431,0.8209,0.8417,0.8213,0.0098,0.0125,0.0084,0.012,0.9347,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7429,0.7696,0.7892,0.7412,0.7861,0.7422,0.0196,0.0284,0.0165,0.0274,0.9347,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2557,0.683,0.6895,0.6847,0.6893,0.6853,0.0065,0.0017,0.0063,0.0022,0.9347,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1146,0.5621,0.5997,0.5681,0.5978,0.5708,0.0376,0.006,0.0357,0.0087,0.9347,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8393,0.6144,0.6389,0.5831,0.6353,0.5845,0.0245,0.0313,0.021,0.0299,0.9347,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0766,0.6846,0.7042,0.6921,0.7035,0.6934,0.0196,0.0074,0.0189,0.0087,0.9347,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2327,0.616,0.6471,0.5752,0.6426,0.5789,0.031,0.0408,0.0266,0.0371,0.9347,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5324,0.6814,0.6471,0.6586,0.6478,0.6585,0.0343,0.0228,0.0336,0.0228,0.9347,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0211,0.6291,0.6405,0.6491,0.6409,0.6462,0.0114,0.02,0.0118,0.0171,0.9347,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4466,0.4003,0.2778,0.3983,0.285,0.3887,0.1225,0.002,0.1153,0.0117,0.9347,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4968,0.6389,0.6111,0.6161,0.6114,0.6148,0.0278,0.0228,0.0275,0.0241,0.9347,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8823,0.6634,0.5997,0.6721,0.6041,0.6672,0.0637,0.0087,0.0593,0.0038,0.9347,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4916,0.4984,0.4477,0.5149,0.4518,0.5106,0.0507,0.0165,0.0466,0.0122,0.9347,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2022,0.7108,0.7663,0.67,0.7603,0.6739,0.0556,0.0408,0.0495,0.0369,0.9347,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4003,0.6781,0.6944,0.6861,0.6939,0.6863,0.0163,0.008,0.0158,0.0082,0.9347,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4998,0.4902,0.5425,0.5236,0.5413,0.5236,0.0523,0.0334,0.0511,0.0334,0.9347,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.1816,0.4216,0.4085,0.3949,0.4078,0.3983,0.0131,0.0266,0.0137,0.0233,0.9347,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5391,0.5016,0.5359,0.5137,0.5343,0.5103,0.0343,0.0121,0.0326,0.0086,0.9347,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0866,0.781,0.7958,0.7789,0.7947,0.7797,0.0147,0.0021,0.0137,0.0013,0.9347,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.383,0.6552,0.6863,0.672,0.6854,0.6725,0.031,0.0168,0.0301,0.0173,0.9347,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.585,0.5229,0.5212,0.576,0.5245,0.5709,0.0016,0.0531,0.0016,0.048,0.9347,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7761,0.4346,0.4281,0.373,0.4246,0.3751,0.0065,0.0617,0.01,0.0595,0.9347,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7585,0.652,0.6552,0.6596,0.6554,0.6582,0.0033,0.0076,0.0035,0.0062,0.9347,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2542,0.4935,0.5556,0.4779,0.5507,0.4815,0.0621,0.0156,0.0573,0.012,0.9347,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3689,0.5621,0.5147,0.5327,0.5158,0.5311,0.0474,0.0294,0.0463,0.031,0.9347,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7501,0.4755,0.5016,0.4844,0.5005,0.4843,0.0261,0.0089,0.025,0.0088,0.9347,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0414,0.5441,0.5523,0.5653,0.553,0.5639,0.0082,0.0212,0.0089,0.0198,0.9347,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6953,0.549,0.5735,0.536,0.5712,0.5377,0.0245,0.013,0.0222,0.0113,0.9347,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3029,0.4967,0.5343,0.4473,0.529,0.4527,0.0376,0.0495,0.0323,0.044,0.9347,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2724,0.4461,0.5114,0.4479,0.5077,0.4547,0.0654,0.0018,0.0617,0.0087,0.9347,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0934,0.5588,0.5408,0.5412,0.5409,0.5411,0.018,0.0176,0.018,0.0178,0.9347,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.181,0.3676,0.402,0.3352,0.3981,0.3422,0.0343,0.0324,0.0304,0.0254,0.9347,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7063,0.5948,0.5131,0.5539,0.5156,0.5513,0.0817,0.0409,0.0792,0.0435,0.9347,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5612,0.5703,0.5507,0.5768,0.5522,0.5742,0.0196,0.0066,0.0181,0.0039,0.9347,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5591,0.4804,0.4722,0.495,0.4735,0.4923,0.0082,0.0146,0.0069,0.0119,0.9347,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7279,0.4706,0.4673,0.4501,0.4664,0.4525,0.0033,0.0205,0.0042,0.0181,0.9347,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2058,0.3889,0.4265,0.3903,0.4244,0.3943,0.0376,0.0014,0.0355,0.0054,0.9347,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.5743,0.451,0.433,0.4865,0.4364,0.4846,0.018,0.0356,0.0146,0.0336,0.9347,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9271,0.6732,0.7369,0.6699,0.7327,0.6718,0.0637,0.0033,0.0595,0.0014,0.9347,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9617,0.4641,0.4248,0.4469,0.426,0.4429,0.0392,0.0172,0.038,0.0211,0.9347,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0257,0.5507,0.5637,0.5596,0.5635,0.5598,0.0131,0.009,0.0128,0.0092,0.9347,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8865,0.4869,0.4379,0.5384,0.4439,0.5303,0.049,0.0515,0.043,0.0434,0.9347,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7829,0.3595,0.3775,0.4051,0.379,0.4007,0.018,0.0456,0.0195,0.0412,0.9347,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0783,0.4265,0.4673,0.4664,0.4674,0.4681,0.0408,0.04,0.0409,0.0416,0.9347,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0974,0.5915,0.5556,0.5178,0.5533,0.5209,0.0359,0.0737,0.0382,0.0707,0.9347,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8854,0.402,0.5,0.383,0.4928,0.3901,0.098,0.0189,0.0909,0.0119,0.9347,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5516,0.4706,0.5948,0.5282,0.5906,0.5316,0.1242,0.0576,0.1201,0.061,0.9347,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0986,0.4984,0.5261,0.4772,0.5234,0.4834,0.0278,0.0211,0.025,0.015,0.9347,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0132,0.4118,0.3464,0.3562,0.3471,0.3568,0.0654,0.0555,0.0647,0.055,0.9347,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6514,0.2958,0.2533,0.3317,0.258,0.3261,0.0425,0.036,0.0377,0.0304,0.9347,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.378,0.5,0.5654,0.4664,0.5593,0.4731,0.0654,0.0336,0.0593,0.0269,0.9347,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7341,0.5474,0.5016,0.5567,0.5049,0.5524,0.0458,0.0093,0.0424,0.005,0.9347,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0896,0.5441,0.5114,0.5386,0.5131,0.5375,0.0327,0.0055,0.031,0.0066,0.9347,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2234,0.665,0.683,0.6381,0.6803,0.6421,0.018,0.0269,0.0153,0.0229,0.9347,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0937,0.5833,0.6471,0.5842,0.6432,0.5874,0.0637,0.0009,0.0598,0.0041,0.9347,0.0817
