model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6287,0.5509,0.4264,0.6156,0.448,0.609,0.1245,0.0647,0.1029,0.058,0.8816,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3862,0.5358,0.3094,0.5926,0.3418,0.5826,0.2264,0.0568,0.1941,0.0467,0.8816,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0342,0.5396,0.5245,0.595,0.5326,0.5924,0.0151,0.0554,0.0071,0.0528,0.8816,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1843,0.3208,0.5434,0.4797,0.536,0.4808,0.2226,0.1589,0.2152,0.1601,0.8816,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5094,0.517,0.3094,0.5589,0.3378,0.5487,0.2075,0.042,0.1792,0.0317,0.8816,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3455,0.7132,0.6,0.7481,0.617,0.744,0.1132,0.0348,0.0962,0.0308,0.8816,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6535,0.6566,0.883,0.7172,0.8639,0.7211,0.2264,0.0606,0.2073,0.0645,0.8816,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-118.6905,0.7057,0.7623,0.6752,0.752,0.6752,0.0566,0.0305,0.0463,0.0305,0.8816,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1536.7154,0.6906,0.7623,0.7094,0.756,0.7094,0.0717,0.0189,0.0654,0.0189,0.8816,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1074,0.8264,1.0,0.7835,0.975,0.789,0.1736,0.0429,0.1486,0.0374,0.8816,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.2566,0.7283,0.7623,0.7266,0.7584,0.7297,0.034,0.0017,0.0301,0.0014,0.8816,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1449,0.5585,0.6377,0.6539,0.6394,0.6514,0.0792,0.0954,0.0809,0.0929,0.8816,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1556.5794,0.8113,0.883,0.7849,0.8714,0.7849,0.0717,0.0264,0.0601,0.0264,0.8816,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6197,0.8,0.7811,0.8043,0.7838,0.8033,0.0189,0.0043,0.0162,0.0033,0.8816,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0284,0.6189,0.6642,0.5916,0.6557,0.5927,0.0453,0.0272,0.0368,0.0261,0.8816,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7977,0.4642,0.6189,0.5866,0.6151,0.587,0.1547,0.1225,0.1509,0.1229,0.8816,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7304,0.7849,0.6,0.8474,0.6286,0.8419,0.1849,0.0625,0.1563,0.057,0.8816,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.9997,0.6792,0.7623,0.7263,0.758,0.7263,0.083,0.047,0.0788,0.047,0.8816,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,28.8214,0.8038,0.6,0.8035,0.6241,0.8035,0.2038,0.0003,0.1797,0.0003,0.8816,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7255,0.6755,0.7623,0.6826,0.7529,0.6832,0.0868,0.0071,0.0774,0.0077,0.8816,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.5298,0.8189,0.6,0.801,0.6238,0.801,0.2189,0.0178,0.1951,0.0178,0.8816,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6499,0.6906,0.7623,0.6919,0.7542,0.6937,0.0717,0.0013,0.0636,0.0032,0.8816,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,131.8518,0.8151,0.7623,0.7993,0.7666,0.7993,0.0528,0.0158,0.0484,0.0158,0.8816,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,28.8214,0.8038,0.6,0.8035,0.6241,0.8035,0.2038,0.0003,0.1797,0.0003,0.8816,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-118.6905,0.717,0.7623,0.6752,0.752,0.6752,0.0453,0.0418,0.035,0.0418,0.8816,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-215.1562,0.6755,0.6,0.7624,0.6192,0.7624,0.0755,0.0869,0.0562,0.0869,0.8816,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1393,0.4717,0.4264,0.563,0.4422,0.56,0.0453,0.0913,0.0295,0.0883,0.8816,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.9997,0.7019,0.7623,0.7263,0.758,0.7263,0.0604,0.0244,0.0561,0.0244,0.8816,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-70.3016,0.6868,0.7623,0.6089,0.7441,0.6089,0.0755,0.0779,0.0573,0.0779,0.8816,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-332.2352,0.6868,0.6,0.7035,0.6122,0.7035,0.0868,0.0167,0.0745,0.0167,0.8816,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8223,0.4226,0.4981,0.5429,0.5028,0.538,0.0755,0.1202,0.0802,0.1154,0.8816,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.0384,0.7019,0.7623,0.7529,0.7612,0.7529,0.0604,0.051,0.0593,0.051,0.8816,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6982,0.5962,0.6189,0.6367,0.6206,0.6334,0.0226,0.0405,0.0244,0.0372,0.8816,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-763.9393,0.7132,0.7623,0.766,0.7627,0.766,0.0491,0.0528,0.0495,0.0528,0.8816,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-632.8334,0.6302,0.6189,0.6317,0.6204,0.6317,0.0113,0.0015,0.0098,0.0015,0.8816,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2010.7411,0.717,0.6,0.7092,0.6129,0.7092,0.117,0.0078,0.1041,0.0078,0.8816,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7703,0.6604,0.5019,0.7002,0.5246,0.6937,0.1585,0.0398,0.1358,0.0333,0.8816,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-937.5312,0.7057,0.6,0.7435,0.617,0.7435,0.1057,0.0378,0.0887,0.0378,0.8816,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2388,0.7283,0.7962,0.8182,0.7986,0.8161,0.0679,0.0899,0.0703,0.0878,0.8816,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0583,0.7887,0.717,0.7743,0.7238,0.775,0.0717,0.0144,0.0648,0.0137,0.8816,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-118.6905,0.7132,0.7623,0.6752,0.752,0.6752,0.0491,0.038,0.0388,0.038,0.8816,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0623,0.8113,0.7208,0.8787,0.7391,0.8755,0.0906,0.0674,0.0722,0.0642,0.8816,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-118.6905,0.717,0.7623,0.6752,0.752,0.6752,0.0453,0.0418,0.035,0.0418,0.8816,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-70.3016,0.6755,0.7623,0.6089,0.7441,0.6089,0.0868,0.0666,0.0686,0.0666,0.8816,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5465,0.6679,0.6,0.6301,0.6034,0.629,0.0679,0.0379,0.0645,0.0389,0.8816,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-186.9455,0.6943,0.7623,0.6368,0.7474,0.6368,0.0679,0.0576,0.0531,0.0576,0.8816,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,240.1383,0.7887,0.717,0.7698,0.7232,0.7698,0.0717,0.0189,0.0654,0.0189,0.8816,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-937.5312,0.7585,0.6,0.7435,0.617,0.7435,0.1585,0.015,0.1415,0.015,0.8816,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.5298,0.7887,0.6,0.801,0.6238,0.801,0.1887,0.0124,0.1649,0.0124,0.8816,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3248,0.6755,0.7811,0.6407,0.7649,0.6436,0.1057,0.0347,0.0894,0.0319,0.8816,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0527,0.683,0.7623,0.6268,0.7462,0.6268,0.0792,0.0563,0.0632,0.0563,0.8816,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0583,0.7925,0.717,0.7743,0.7238,0.775,0.0755,0.0181,0.0686,0.0175,0.8816,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4237,0.6566,0.7623,0.6367,0.7476,0.6382,0.1057,0.0199,0.091,0.0184,0.8816,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.5298,0.8075,0.6,0.801,0.6238,0.801,0.2075,0.0065,0.1838,0.0065,0.8816,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.5298,0.7925,0.6,0.801,0.6238,0.801,0.1925,0.0086,0.1687,0.0086,0.8816,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1109,0.6792,0.7623,0.6758,0.7521,0.6765,0.083,0.0035,0.0729,0.0028,0.8816,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.5298,0.7811,0.6,0.801,0.6238,0.801,0.1811,0.0199,0.1573,0.0199,0.8816,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,266.4997,0.8075,0.6,0.7998,0.6236,0.7998,0.2075,0.0078,0.1839,0.0078,0.8816,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9074,0.3396,0.4717,0.5003,0.4747,0.4968,0.1321,0.1606,0.135,0.1571,0.8816,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.811,0.6038,0.6943,0.7046,0.6951,0.7011,0.0906,0.1008,0.0914,0.0973,0.8816,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.426,0.7849,0.7623,0.7342,0.7589,0.7342,0.0226,0.0507,0.026,0.0507,0.8816,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2528,0.6604,0.6,0.6857,0.6098,0.6825,0.0604,0.0253,0.0506,0.0221,0.8816,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-118.6905,0.683,0.7623,0.6752,0.752,0.6752,0.0792,0.0078,0.0689,0.0078,0.8816,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2815,0.6604,0.6,0.6933,0.6107,0.6908,0.0604,0.0329,0.0496,0.0304,0.8816,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6791,0.5283,0.8151,0.5951,0.7895,0.5985,0.2868,0.0668,0.2612,0.0702,0.8816,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5497.1697,0.6792,0.7623,0.7358,0.7591,0.7358,0.083,0.0566,0.0799,0.0566,0.8816,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9148,0.6906,0.6679,0.7044,0.6717,0.6995,0.0226,0.0139,0.0189,0.009,0.8816,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1208,0.6717,0.6679,0.7233,0.6738,0.7176,0.0038,0.0516,0.0021,0.0459,0.8816,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8207,0.6453,0.5019,0.6897,0.5234,0.6838,0.1434,0.0444,0.1219,0.0385,0.8816,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-118.6905,0.683,0.7623,0.6752,0.752,0.6752,0.0792,0.0078,0.0689,0.0078,0.8816,0.0377
