model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8504,0.0861,0.8613,0.1651,0.8613,0.7644,0.0108,0.6853,0.0108,0.898,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,67.5383,0.8889,0.1721,0.709,0.2269,0.709,0.7167,0.1799,0.662,0.1799,0.898,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8205,0.0861,0.8613,0.1651,0.8613,0.7344,0.0408,0.6554,0.0408,0.898,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8803,0.0861,0.8613,0.1651,0.8613,0.7943,0.0191,0.7152,0.0191,0.898,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8803,0.0861,0.8613,0.1651,0.8613,0.7943,0.0191,0.7152,0.0191,0.898,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.9359,0.1721,0.9237,0.2488,0.9237,0.7638,0.0122,0.6871,0.0122,0.898,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.0205,0.8462,0.0861,0.8213,0.161,0.8213,0.7601,0.0249,0.6851,0.0249,0.898,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-36.6355,0.7137,0.0861,0.6077,0.1393,0.6077,0.6276,0.106,0.5744,0.106,0.898,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.4329,0.8376,0.0861,0.82,0.1609,0.82,0.7515,0.0176,0.6767,0.0176,0.898,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,28.3321,0.8547,0.0861,0.7449,0.1532,0.7449,0.7686,0.1098,0.7015,0.1098,0.898,0.0085
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.8889,0.1721,0.9237,0.2488,0.9237,0.7167,0.0348,0.6401,0.0348,0.898,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.8547,0.1721,0.9237,0.2488,0.9237,0.6826,0.069,0.6059,0.069,0.898,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.9274,0.1721,0.9237,0.2488,0.9237,0.7552,0.0037,0.6786,0.0037,0.898,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.1827,0.7863,0.0861,0.7334,0.1521,0.7334,0.7003,0.0529,0.6343,0.0529,0.898,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.8846,0.1721,0.9237,0.2488,0.9237,0.7125,0.0391,0.6358,0.0391,0.898,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8632,0.0861,0.8613,0.1651,0.8613,0.7772,0.002,0.6981,0.002,0.898,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.8761,0.1721,0.9237,0.2488,0.9237,0.7039,0.0476,0.6273,0.0476,0.898,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.8547,0.1721,0.9237,0.2488,0.9237,0.6826,0.069,0.6059,0.069,0.898,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8889,0.0861,0.8613,0.1651,0.8613,0.8028,0.0276,0.7238,0.0276,0.898,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,28.3321,0.8462,0.0861,0.7449,0.1532,0.7449,0.7601,0.1012,0.6929,0.1012,0.898,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.7627,0.8718,0.0861,0.8304,0.162,0.8304,0.7857,0.0414,0.7098,0.0414,0.898,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.8547,0.1721,0.9237,0.2488,0.9237,0.6826,0.069,0.6059,0.069,0.898,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.0205,0.8761,0.0861,0.8213,0.161,0.8213,0.79,0.0548,0.715,0.0548,0.898,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.8547,0.1721,0.9237,0.2488,0.9237,0.6826,0.069,0.6059,0.069,0.898,0.0085
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.8974,0.1721,0.9237,0.2488,0.9237,0.7253,0.0262,0.6487,0.0262,0.898,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.9188,0.1721,0.9237,0.2488,0.9237,0.7467,0.0049,0.67,0.0049,0.898,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.9274,0.1721,0.9237,0.2488,0.9237,0.7552,0.0037,0.6786,0.0037,0.898,0.0085
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8632,0.0861,0.8613,0.1651,0.8613,0.7772,0.002,0.6981,0.002,0.898,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.7627,0.8376,0.0861,0.8304,0.162,0.8304,0.7515,0.0072,0.6756,0.0072,0.898,0.0085
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8675,0.0861,0.8613,0.1651,0.8613,0.7814,0.0063,0.7024,0.0063,0.898,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.4329,0.8675,0.0861,0.82,0.1609,0.82,0.7814,0.0476,0.7066,0.0476,0.898,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.8632,0.1721,0.9237,0.2488,0.9237,0.6911,0.0604,0.6145,0.0604,0.898,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8718,0.0861,0.8613,0.1651,0.8613,0.7857,0.0105,0.7067,0.0105,0.898,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8932,0.0861,0.8613,0.1651,0.8613,0.8071,0.0319,0.7281,0.0319,0.898,0.0085
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-19.3397,0.5171,0.1721,0.4986,0.2054,0.4986,0.345,0.0185,0.3117,0.0185,0.898,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.9188,0.1721,0.9237,0.2488,0.9237,0.7467,0.0049,0.67,0.0049,0.898,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.9188,0.1721,0.9237,0.2488,0.9237,0.7467,0.0049,0.67,0.0049,0.898,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8718,0.0861,0.8613,0.1651,0.8613,0.7857,0.0105,0.7067,0.0105,0.898,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.9402,0.1721,0.9237,0.2488,0.9237,0.768,0.0165,0.6914,0.0165,0.898,0.0085
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8547,0.0861,0.8613,0.1651,0.8613,0.7686,0.0066,0.6896,0.0066,0.898,0.0085
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.0205,0.688,0.0861,0.8213,0.161,0.8213,0.602,0.1332,0.527,0.1332,0.898,0.0085
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8034,0.0861,0.8613,0.1651,0.8613,0.7173,0.0578,0.6383,0.0578,0.898,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8632,0.0861,0.8613,0.1651,0.8613,0.7772,0.002,0.6981,0.002,0.898,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.1873,0.735,0.0861,0.8087,0.1596,0.8077,0.649,0.0737,0.5754,0.0726,0.898,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8205,0.0861,0.8613,0.1651,0.8613,0.7344,0.0408,0.6554,0.0408,0.898,0.0085
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.0205,0.7308,0.0861,0.8213,0.161,0.8213,0.6447,0.0905,0.5697,0.0905,0.898,0.0085
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.3987,0.8632,0.1721,0.8037,0.2365,0.8037,0.6911,0.0596,0.6267,0.0596,0.898,0.0085
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8932,0.0861,0.8613,0.1651,0.8613,0.8071,0.0319,0.7281,0.0319,0.898,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.8718,0.1721,0.9237,0.2488,0.9237,0.6997,0.0519,0.623,0.0519,0.898,0.0085
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.7441,0.7393,0.0861,0.7655,0.1553,0.7655,0.6532,0.0262,0.584,0.0262,0.898,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8462,0.0861,0.8613,0.1651,0.8613,0.7601,0.0151,0.681,0.0151,0.898,0.0085
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.7441,0.7265,0.0861,0.7655,0.1553,0.7655,0.6404,0.039,0.5712,0.039,0.898,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,123.9982,0.7009,0.0861,0.5714,0.1355,0.5714,0.6148,0.1295,0.5653,0.1295,0.898,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-113.1558,0.7863,0.1721,0.6932,0.2253,0.6932,0.6142,0.0931,0.5611,0.0931,0.898,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.0205,0.8248,0.0861,0.8213,0.161,0.8213,0.7387,0.0035,0.6638,0.0035,0.898,0.0085
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.5068,0.7735,0.0861,0.7345,0.1521,0.7334,0.6874,0.039,0.6214,0.0401,0.898,0.0085
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-63.8567,0.7436,0.1721,0.656,0.2215,0.656,0.5714,0.0876,0.5221,0.0876,0.898,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.1518,0.8034,0.0861,0.7786,0.1564,0.776,0.7173,0.0248,0.647,0.0274,0.898,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,216.8029,0.7949,0.1721,0.5694,0.2126,0.5694,0.6227,0.2255,0.5822,0.2255,0.898,0.0085
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.2585,0.7949,0.0861,0.7912,0.158,0.7912,0.7088,0.0037,0.6369,0.0037,0.898,0.0085
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.2585,0.7821,0.0861,0.7912,0.158,0.7912,0.696,0.0091,0.6241,0.0091,0.898,0.0085
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-70.0715,0.7991,0.1721,0.6791,0.2238,0.6791,0.627,0.12,0.5753,0.12,0.898,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-223.7747,0.7607,0.1721,0.617,0.2175,0.617,0.5885,0.1437,0.5432,0.1437,0.898,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.9198,0.5855,0.1721,0.5214,0.2077,0.5214,0.4133,0.0641,0.3777,0.0641,0.898,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-46.2793,0.7778,0.0861,0.7641,0.1552,0.7641,0.6917,0.0137,0.6226,0.0137,0.898,0.0085
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-113.3719,0.7265,0.0861,0.6851,0.1471,0.6851,0.6404,0.0414,0.5794,0.0414,0.898,0.0085
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.8419,0.1721,0.9237,0.2488,0.9237,0.6697,0.0818,0.5931,0.0818,0.898,0.0085
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.1531,0.5342,0.1721,0.3948,0.1954,0.4002,0.362,0.1394,0.3388,0.134,0.898,0.0085
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8205,0.0861,0.8613,0.1651,0.8613,0.7344,0.0408,0.6554,0.0408,0.898,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3261,0.8376,0.0861,0.8613,0.1651,0.8613,0.7515,0.0237,0.6725,0.0237,0.898,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,28.3321,0.8205,0.0861,0.7449,0.1532,0.7449,0.7344,0.0756,0.6673,0.0756,0.898,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,46.4892,0.7906,0.0861,0.7055,0.1492,0.7055,0.7045,0.0851,0.6414,0.0851,0.898,0.0085
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.9838,0.4786,0.1721,0.5222,0.2081,0.5244,0.3065,0.0435,0.2706,0.0457,0.898,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.3987,0.8803,0.1721,0.8037,0.2365,0.8037,0.7082,0.0767,0.6438,0.0767,0.898,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.3987,0.8419,0.1721,0.8037,0.2365,0.8037,0.6697,0.0382,0.6053,0.0382,0.898,0.0085
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-46.2793,0.6923,0.0861,0.7641,0.1552,0.7641,0.6062,0.0718,0.5371,0.0718,0.898,0.0085
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.0205,0.8291,0.0861,0.8213,0.161,0.8213,0.743,0.0078,0.668,0.0078,0.898,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,23.1931,0.7991,0.0861,0.7663,0.1554,0.7663,0.7131,0.0329,0.6437,0.0329,0.898,0.0085
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.8977,0.3291,0.0,0.4467,0.0451,0.4425,0.3291,0.1177,0.2839,0.1134,0.898,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.7436,0.1721,0.9237,0.2488,0.9237,0.5714,0.1801,0.4948,0.1801,0.898,0.0085
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,313.0382,0.5,0.0861,0.5684,0.1353,0.5684,0.4139,0.0684,0.3647,0.0684,0.898,0.0085
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.8162,0.1721,0.9237,0.2488,0.9237,0.6441,0.1074,0.5675,0.1074,0.898,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.5672,0.5897,0.1721,0.3395,0.1898,0.3449,0.4176,0.2502,0.4,0.2449,0.898,0.0085
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.318,0.8974,0.1721,0.9237,0.2488,0.9237,0.7253,0.0262,0.6487,0.0262,0.898,0.0085
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,23.1931,0.8248,0.0861,0.7663,0.1554,0.7663,0.7387,0.0585,0.6694,0.0585,0.898,0.0085
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.3987,0.8761,0.1721,0.8037,0.2365,0.8037,0.7039,0.0724,0.6395,0.0724,0.898,0.0085
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.7441,0.7436,0.0861,0.7655,0.1553,0.7655,0.6575,0.0219,0.5882,0.0219,0.898,0.0085
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.3987,0.7778,0.1721,0.8037,0.2365,0.8037,0.6056,0.0259,0.5412,0.0259,0.898,0.0085
