model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,25.8702,0.2937,0.104,0.3426,0.1547,0.3426,0.1897,0.049,0.1389,0.049,0.7873,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,10.2031,0.4074,0.0927,0.4517,0.169,0.4517,0.3148,0.0443,0.2384,0.0443,0.7873,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,400.4466,0.3915,0.1932,0.506,0.2597,0.506,0.1983,0.1145,0.1318,0.1145,0.7873,0.0106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,56.5802,0.4762,0.078,0.5608,0.1807,0.5608,0.3982,0.0846,0.2955,0.0846,0.7873,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.0269,0.3069,0.0,0.4419,0.093,0.4373,0.3069,0.1351,0.2139,0.1304,0.7873,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,256.2071,0.3175,0.1966,0.4002,0.2399,0.4002,0.1209,0.0827,0.0776,0.0827,0.7873,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,3.5401,0.4735,0.1785,0.7144,0.2925,0.7144,0.295,0.2408,0.1811,0.2408,0.7873,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.9337,0.4101,0.1932,0.3558,0.2282,0.3577,0.2168,0.0542,0.1818,0.0523,0.7873,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,28.4278,0.5503,0.2712,0.7049,0.3634,0.7049,0.2791,0.1546,0.1868,0.1546,0.7873,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,6.1072,0.3254,0.1006,0.3666,0.1569,0.3652,0.2248,0.0412,0.1685,0.0398,0.7873,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,29.3186,0.4206,0.1932,0.4487,0.2476,0.4487,0.2274,0.0281,0.1731,0.0281,0.7873,0.0106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,10.2031,0.4286,0.0927,0.4517,0.169,0.4517,0.3359,0.0231,0.2596,0.0231,0.7873,0.0106
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,45.1636,0.627,0.2825,0.7751,0.3872,0.7751,0.3445,0.1481,0.2397,0.1481,0.7873,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,19.6026,0.3254,0.1932,0.3019,0.2163,0.3019,0.1322,0.0234,0.1091,0.0234,0.7873,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,10.7652,0.2725,0.0,0.3634,0.0773,0.3634,0.2725,0.0909,0.1952,0.0909,0.7873,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,195.5591,0.3862,0.1706,0.5123,0.2433,0.5123,0.2156,0.1261,0.1429,0.1261,0.7873,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,44.4606,0.4101,0.2712,0.4626,0.3119,0.4626,0.1389,0.0526,0.0982,0.0526,0.7873,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.211,0.4762,0.2746,0.7295,0.3712,0.7288,0.2016,0.2533,0.105,0.2526,0.7873,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,56.5802,0.4947,0.078,0.5608,0.1807,0.5608,0.4167,0.0661,0.3141,0.0661,0.7873,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,62.0701,0.6534,0.1819,0.6198,0.2751,0.6198,0.4715,0.0336,0.3784,0.0336,0.7873,0.0106
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1487.592,0.328,0.1785,0.4885,0.2444,0.4885,0.1495,0.1604,0.0836,0.1604,0.7873,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,145.7567,0.5053,0.2712,0.6383,0.3493,0.6383,0.2341,0.133,0.156,0.133,0.7873,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,10.2031,0.4048,0.0927,0.4517,0.169,0.4517,0.3121,0.0469,0.2358,0.0469,0.7873,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,62.0701,0.4947,0.1819,0.6198,0.2751,0.6198,0.3128,0.1251,0.2197,0.1251,0.7873,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,56.5802,0.4974,0.078,0.5608,0.1807,0.5608,0.4194,0.0634,0.3167,0.0634,0.7873,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-1.5651,0.4339,0.0,0.5011,0.1066,0.5011,0.4339,0.0672,0.3273,0.0672,0.7873,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,62.0701,0.4815,0.1819,0.6198,0.2751,0.6198,0.2996,0.1384,0.2064,0.1384,0.7873,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,56.5802,0.3757,0.078,0.5608,0.1807,0.5608,0.2977,0.1851,0.195,0.1851,0.7873,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,56.5802,0.4921,0.078,0.5608,0.1807,0.5608,0.4141,0.0687,0.3114,0.0687,0.7873,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,7.096,0.3968,0.2712,0.4588,0.3114,0.4601,0.1256,0.0619,0.0855,0.0633,0.7873,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,56.5802,0.4868,0.078,0.5608,0.1807,0.5608,0.4088,0.074,0.3061,0.074,0.7873,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,5.3442,0.4735,0.1785,0.6117,0.2706,0.6117,0.295,0.1381,0.2029,0.1381,0.7873,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,145.7567,0.4815,0.2712,0.6383,0.3493,0.6383,0.2103,0.1568,0.1322,0.1568,0.7873,0.0106
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,145.7567,0.4947,0.2712,0.6383,0.3493,0.6383,0.2235,0.1436,0.1455,0.1436,0.7873,0.0106
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,44.4606,0.4471,0.2712,0.4626,0.3119,0.4626,0.1759,0.0155,0.1352,0.0155,0.7873,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.5714,0.3889,0.0,0.3316,0.0699,0.3288,0.3889,0.0573,0.319,0.0601,0.7873,0.0106
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-84.1542,0.4259,0.1006,0.5662,0.1996,0.5662,0.3254,0.1402,0.2263,0.1402,0.7873,0.0106
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,195.5591,0.373,0.1706,0.5123,0.2433,0.5123,0.2024,0.1393,0.1297,0.1393,0.7873,0.0106
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.9233,0.418,0.078,0.651,0.1998,0.651,0.34,0.233,0.2182,0.233,0.7873,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,3.5522,0.3862,0.1006,0.5077,0.1871,0.5077,0.2857,0.1214,0.1991,0.1214,0.7873,0.0106
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-84.1542,0.4074,0.1006,0.5662,0.1996,0.5662,0.3068,0.1588,0.2078,0.1588,0.7873,0.0106
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.9437,0.2804,0.2045,0.3259,0.2303,0.3259,0.0759,0.0455,0.0501,0.0455,0.7873,0.0106
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,145.7567,0.4815,0.2712,0.6383,0.3493,0.6383,0.2103,0.1568,0.1322,0.1568,0.7873,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,5.3442,0.5317,0.1785,0.6117,0.2706,0.6117,0.3532,0.0799,0.2611,0.0799,0.7873,0.0106
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1487.592,0.3386,0.1785,0.4885,0.2444,0.4885,0.1601,0.1499,0.0942,0.1499,0.7873,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2.319,0.746,0.1785,0.687,0.2867,0.687,0.5675,0.0591,0.4594,0.0591,0.7873,0.0106
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.7345,0.4021,0.104,0.5441,0.1972,0.5423,0.2982,0.142,0.2049,0.1402,0.7873,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.6168,0.2937,0.2712,0.3249,0.283,0.3268,0.0225,0.0312,0.0106,0.0331,0.7873,0.0106
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.2543,0.3915,0.2712,0.5299,0.3271,0.5339,0.1203,0.1384,0.0645,0.1424,0.7873,0.0106
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,69.2784,0.3862,0.104,0.5009,0.1884,0.5009,0.2823,0.1147,0.1979,0.1147,0.7873,0.0106
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,6.1072,0.3492,0.1006,0.3666,0.1569,0.3652,0.2486,0.0174,0.1924,0.016,0.7873,0.0106
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,19.6026,0.3228,0.1932,0.3019,0.2163,0.3019,0.1295,0.0208,0.1064,0.0208,0.7873,0.0106
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,13.2732,0.3016,0.3751,0.4007,0.3806,0.4007,0.0736,0.0991,0.079,0.0991,0.7873,0.0106
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,161.4099,0.3571,0.1706,0.4238,0.2245,0.4238,0.1865,0.0667,0.1327,0.0667,0.7873,0.0106
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2.319,0.4418,0.1785,0.687,0.2867,0.687,0.2633,0.2452,0.1551,0.2452,0.7873,0.0106
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.9233,0.3836,0.078,0.651,0.1998,0.651,0.3056,0.2674,0.1838,0.2674,0.7873,0.0106
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.8884,0.2963,0.2746,0.5624,0.3361,0.5638,0.0217,0.2661,0.0398,0.2675,0.7873,0.0106
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,144.6736,0.3466,0.0927,0.3513,0.1477,0.3513,0.2539,0.0047,0.1989,0.0047,0.7873,0.0106
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.7413,0.3069,0.2712,0.3331,0.2847,0.3346,0.0357,0.0262,0.0222,0.0277,0.7873,0.0106
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,24.3752,0.336,0.3751,0.6266,0.4286,0.6266,0.0392,0.2906,0.0926,0.2906,0.7873,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,0.2811,0.4048,0.2045,0.3946,0.2452,0.3959,0.2002,0.0101,0.1595,0.0089,0.7873,0.0106
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,309.1231,0.3333,0.1706,0.5484,0.251,0.5484,0.1627,0.215,0.0824,0.215,0.7873,0.0106
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,35.7873,0.2989,0.1966,0.2633,0.2108,0.2633,0.1023,0.0356,0.0881,0.0356,0.7873,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,259.1457,0.2513,0.078,0.5,0.1677,0.5,0.1734,0.2487,0.0836,0.2487,0.7873,0.0106
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-16.0771,0.3624,0.1785,0.4551,0.2373,0.4551,0.1839,0.0926,0.1251,0.0926,0.7873,0.0106
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,161.4099,0.3201,0.1706,0.4238,0.2245,0.4238,0.1495,0.1037,0.0956,0.1037,0.7873,0.0106
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,19.6026,0.3439,0.1932,0.3019,0.2163,0.3019,0.1507,0.042,0.1276,0.042,0.7873,0.0106
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,62.7249,0.3333,0.0927,0.2863,0.1338,0.2863,0.2407,0.0471,0.1995,0.0471,0.7873,0.0106
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,12.6299,0.3783,0.2746,0.5521,0.3339,0.5533,0.1037,0.1738,0.0445,0.175,0.7873,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.1544,0.2963,0.1006,0.3472,0.1527,0.3459,0.1957,0.0509,0.1436,0.0496,0.7873,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,6.1072,0.2407,0.1006,0.3666,0.1569,0.3652,0.1402,0.1259,0.0839,0.1245,0.7873,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.2775,0.3942,0.104,0.4165,0.1704,0.4165,0.2902,0.0223,0.2238,0.0223,0.7873,0.0106
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.3046,0.2725,0.0,0.3275,0.0697,0.3275,0.2725,0.055,0.2028,0.055,0.7873,0.0106
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,62.7249,0.3492,0.0927,0.2863,0.1338,0.2863,0.2566,0.0629,0.2154,0.0629,0.7873,0.0106
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-7.6109,0.2884,0.1819,0.5702,0.2645,0.5702,0.1064,0.2818,0.0239,0.2818,0.7873,0.0106
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,161.4099,0.3413,0.1706,0.4238,0.2245,0.4238,0.1706,0.0826,0.1168,0.0826,0.7873,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-16.0771,0.3439,0.1785,0.4551,0.2373,0.4551,0.1654,0.1112,0.1066,0.1112,0.7873,0.0106
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,161.4099,0.336,0.1706,0.4238,0.2245,0.4238,0.1654,0.0879,0.1115,0.0879,0.7873,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.8957,0.3175,0.1785,0.5418,0.2553,0.5394,0.1389,0.2243,0.0622,0.2219,0.7873,0.0106
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,6.1072,0.2646,0.1006,0.3666,0.1569,0.3652,0.164,0.102,0.1077,0.1007,0.7873,0.0106
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,84.4033,0.4206,0.2746,0.4273,0.3071,0.4273,0.1461,0.0067,0.1136,0.0067,0.7873,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,84.4033,0.3439,0.2746,0.4273,0.3071,0.4273,0.0693,0.0834,0.0369,0.0834,0.7873,0.0106
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,39.2611,0.2672,0.0,0.4786,0.1018,0.4786,0.2672,0.2114,0.1654,0.2114,0.7873,0.0106
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,71.1446,0.3413,0.1966,0.3468,0.2285,0.3468,0.1447,0.0055,0.1127,0.0055,0.7873,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,62.7249,0.3466,0.0927,0.2863,0.1338,0.2863,0.2539,0.0603,0.2127,0.0603,0.7873,0.0106
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,12.8261,0.2593,0.2746,0.5094,0.3245,0.5094,0.0153,0.2501,0.0653,0.2501,0.7873,0.0106
