model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.46,0.8849,0.8928,0.8124,0.8455,0.8131,0.0079,0.0725,0.0394,0.0718,0.4068,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7187,0.6758,0.5995,0.5813,0.5888,0.5815,0.0763,0.0945,0.0869,0.0943,0.4068,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.0228,0.8176,0.8275,0.7285,0.7692,0.7292,0.01,0.089,0.0484,0.0884,0.4068,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.6983,0.8536,0.839,0.7672,0.7967,0.7677,0.0146,0.0864,0.0569,0.0859,0.4068,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3438,0.8078,0.7926,0.6614,0.7153,0.6623,0.0152,0.1464,0.0925,0.1455,0.4068,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.0967,0.8355,0.8328,0.7259,0.7699,0.7268,0.0027,0.1095,0.0656,0.1087,0.4068,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.4237,0.8863,0.8955,0.8153,0.8484,0.816,0.0093,0.071,0.0379,0.0703,0.4068,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-2.314,0.8707,0.8626,0.7571,0.8007,0.7582,0.0082,0.1137,0.0701,0.1125,0.4068,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.5482,0.848,0.8476,0.7434,0.7862,0.7441,0.0004,0.1046,0.0618,0.1039,0.4068,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.3566,0.8285,0.8239,0.7322,0.77,0.733,0.0046,0.0963,0.0585,0.0955,0.4068,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.4931,0.7,0.7132,0.6321,0.6654,0.6326,0.0132,0.0679,0.0346,0.0674,0.4068,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.1564,0.8611,0.8279,0.7301,0.7704,0.731,0.0332,0.131,0.0907,0.1301,0.4068,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.7429,0.8511,0.8456,0.7711,0.8018,0.7718,0.0055,0.08,0.0493,0.0793,0.4068,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.3307,0.7511,0.7439,0.6934,0.714,0.6935,0.0073,0.0577,0.0371,0.0576,0.4068,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.7098,0.8658,0.87,0.7647,0.8082,0.7658,0.0043,0.101,0.0575,0.0999,0.4068,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.7534,0.8473,0.8067,0.7116,0.7507,0.7124,0.0406,0.1358,0.0966,0.135,0.4068,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.6097,0.8446,0.8434,0.763,0.7961,0.7637,0.0012,0.0815,0.0484,0.0808,0.4068,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.943,0.8758,0.8846,0.795,0.8319,0.7958,0.0088,0.0809,0.0439,0.08,0.4068,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-2.0849,0.8584,0.8444,0.7481,0.7878,0.749,0.014,0.1103,0.0706,0.1094,0.4068,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.9551,0.8526,0.859,0.7554,0.7981,0.7564,0.0064,0.0972,0.0545,0.0962,0.4068,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.3755,0.7483,0.7461,0.6807,0.7074,0.6808,0.0022,0.0675,0.0409,0.0674,0.4068,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.465,0.8314,0.8341,0.7229,0.7687,0.7238,0.0027,0.1085,0.0627,0.1076,0.4068,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.5634,0.8535,0.8536,0.7823,0.8117,0.7829,0.0001,0.0712,0.0418,0.0706,0.4068,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.6756,0.8287,0.8212,0.7231,0.7635,0.7239,0.0076,0.1056,0.0652,0.1048,0.4068,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.2632,0.8101,0.7731,0.7089,0.7354,0.7095,0.037,0.1012,0.0747,0.1006,0.4068,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.2036,0.8507,0.8587,0.7446,0.7917,0.7458,0.008,0.1062,0.059,0.105,0.4068,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.7775,0.8431,0.8233,0.7589,0.7854,0.7594,0.0197,0.0841,0.0576,0.0836,0.4068,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.5014,0.859,0.8776,0.7447,0.7995,0.7459,0.0186,0.1143,0.0595,0.1131,0.4068,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.5559,0.7486,0.741,0.6864,0.7086,0.6864,0.0076,0.0622,0.0399,0.0621,0.4068,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.6333,0.8296,0.8201,0.7168,0.7594,0.7177,0.0096,0.1128,0.0703,0.1119,0.4068,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.7107,0.8381,0.8384,0.7288,0.7739,0.7298,0.0003,0.1093,0.0641,0.1083,0.4068,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.1838,0.8585,0.8406,0.7368,0.7795,0.7376,0.0179,0.1217,0.079,0.1209,0.4068,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.5381,0.8493,0.8305,0.7298,0.7713,0.7307,0.0188,0.1195,0.078,0.1186,0.4068,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.5655,0.8243,0.7956,0.6979,0.7381,0.6988,0.0288,0.1264,0.0862,0.1256,0.4068,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.6241,0.8707,0.8691,0.7645,0.8076,0.7655,0.0016,0.1062,0.0631,0.1053,0.4068,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.1823,0.6469,0.6211,0.588,0.6016,0.5882,0.0258,0.0589,0.0453,0.0587,0.4068,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.3484,0.7838,0.7807,0.7134,0.741,0.7137,0.0031,0.0704,0.0428,0.0701,0.4068,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.2649,0.8392,0.8411,0.7371,0.78,0.7381,0.0019,0.1021,0.0592,0.1011,0.4068,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.1019,0.8204,0.7998,0.698,0.7399,0.6988,0.0205,0.1224,0.0805,0.1216,0.4068,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.2109,0.8213,0.8059,0.713,0.7513,0.7138,0.0153,0.1083,0.07,0.1074,0.4068,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.1758,0.7789,0.7855,0.713,0.7427,0.7134,0.0066,0.0659,0.0362,0.0655,0.4068,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.6063,0.7963,0.777,0.6827,0.7213,0.6831,0.0192,0.1136,0.0749,0.1132,0.4068,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.4036,0.8231,0.8118,0.7047,0.7487,0.7055,0.0114,0.1184,0.0744,0.1176,0.4068,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.7498,0.7629,0.782,0.7259,0.7489,0.7261,0.0191,0.037,0.014,0.0368,0.4068,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.7266,0.8194,0.8029,0.7137,0.7504,0.7144,0.0164,0.1057,0.0689,0.1049,0.4068,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.3731,0.8404,0.8391,0.7208,0.7696,0.722,0.0013,0.1196,0.0708,0.1184,0.4068,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.025,0.8103,0.7876,0.7061,0.7396,0.7068,0.0227,0.1042,0.0707,0.1035,0.4068,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.226,0.8347,0.8368,0.7364,0.7776,0.7371,0.0021,0.0983,0.057,0.0976,0.4068,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.7606,0.7483,0.7395,0.6767,0.7024,0.677,0.0088,0.0716,0.0459,0.0713,0.4068,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.1993,0.8369,0.8341,0.7288,0.7722,0.7298,0.0028,0.1081,0.0647,0.1071,0.4068,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.0409,0.8255,0.8355,0.7187,0.7668,0.7197,0.01,0.1068,0.0587,0.1058,0.4068,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.4664,0.8562,0.8205,0.7287,0.7665,0.7295,0.0357,0.1275,0.0897,0.1267,0.4068,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.013,0.7759,0.7861,0.7131,0.7431,0.7136,0.0102,0.0628,0.0328,0.0623,0.4068,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.6875,0.8168,0.7984,0.7212,0.753,0.7218,0.0183,0.0955,0.0638,0.095,0.4068,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.2931,0.8015,0.8158,0.6956,0.7449,0.6964,0.0142,0.1059,0.0566,0.1052,0.4068,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.3953,0.3184,0.3312,0.4101,0.3777,0.4096,0.0128,0.0917,0.0593,0.0912,0.4068,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.0899,0.8519,0.8523,0.7583,0.7971,0.7592,0.0004,0.0936,0.0549,0.0927,0.4068,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1163,0.8232,0.8104,0.7063,0.7491,0.7071,0.0128,0.117,0.0741,0.1161,0.4068,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.1108,0.8122,0.8055,0.7241,0.7576,0.7247,0.0067,0.0881,0.0546,0.0875,0.4068,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.6226,0.8106,0.7643,0.7049,0.7294,0.7054,0.0463,0.1057,0.0812,0.1052,0.4068,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.1299,0.7782,0.7771,0.7095,0.7372,0.7098,0.0011,0.0687,0.041,0.0684,0.4068,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.8863,0.6796,0.6744,0.6483,0.6588,0.6481,0.0053,0.0314,0.0209,0.0316,0.4068,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.4295,0.8473,0.8361,0.7564,0.7892,0.757,0.0113,0.0909,0.0582,0.0904,0.4068,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.2743,0.7955,0.7891,0.709,0.7418,0.7094,0.0064,0.0865,0.0537,0.0861,0.4068,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.2574,0.7811,0.7887,0.6892,0.73,0.6898,0.0076,0.092,0.0511,0.0913,0.4068,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.6311,0.7789,0.8062,0.7017,0.7446,0.7023,0.0273,0.0773,0.0344,0.0766,0.4068,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.4782,0.7992,0.7851,0.7109,0.7414,0.7114,0.0141,0.0884,0.0578,0.0878,0.4068,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.016,0.7947,0.7734,0.6979,0.7289,0.6985,0.0213,0.0968,0.0657,0.0962,0.4068,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.5672,0.8787,0.9055,0.794,0.84,0.7951,0.0268,0.0847,0.0387,0.0836,0.4068,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.3243,0.8386,0.8291,0.7226,0.7665,0.7236,0.0095,0.1159,0.072,0.115,0.4068,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.4964,0.8498,0.8234,0.7307,0.7688,0.7314,0.0264,0.1191,0.081,0.1184,0.4068,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.1879,0.8013,0.8027,0.7096,0.7478,0.7102,0.0014,0.0918,0.0535,0.0912,0.4068,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.1275,0.8088,0.8121,0.6898,0.7401,0.6907,0.0033,0.119,0.0687,0.1181,0.4068,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.3954,0.7112,0.7278,0.6456,0.6791,0.6457,0.0166,0.0656,0.0321,0.0655,0.4068,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.7075,0.8266,0.8379,0.7431,0.7822,0.744,0.0113,0.0835,0.0444,0.0826,0.4068,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.3767,0.8037,0.8053,0.6961,0.741,0.6969,0.0016,0.1076,0.0627,0.1068,0.4068,0.01
