model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6592,0.8487,0.8733,0.487,0.6388,0.4899,0.0246,0.3617,0.2099,0.3589,0.3884,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5474,0.7949,0.7856,0.3568,0.5251,0.3596,0.0093,0.4381,0.2698,0.4353,0.3884,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.3332,0.8576,0.8502,0.5764,0.6838,0.5782,0.0074,0.2812,0.1738,0.2794,0.3884,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.3193,0.8522,0.8231,0.597,0.6856,0.5983,0.0291,0.2552,0.1666,0.2539,0.3884,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.0633,0.8842,0.914,0.6411,0.7482,0.643,0.0298,0.2431,0.136,0.2412,0.3884,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6033,0.8262,0.8149,0.4349,0.584,0.4373,0.0114,0.3913,0.2423,0.3889,0.3884,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.0296,0.884,0.9406,0.6059,0.7374,0.6084,0.0567,0.2781,0.1466,0.2756,0.3884,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6941,0.8279,0.8254,0.452,0.5986,0.4546,0.0025,0.376,0.2293,0.3733,0.3884,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.2925,0.8549,0.8312,0.6074,0.6951,0.6087,0.0237,0.2475,0.1598,0.2462,0.3884,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.0651,0.8849,0.8965,0.6315,0.7356,0.6333,0.0117,0.2534,0.1493,0.2516,0.3884,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.941,0.6758,0.6744,0.2982,0.4458,0.3006,0.0014,0.3775,0.23,0.3752,0.3884,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.559,0.8176,0.7931,0.4252,0.5695,0.4275,0.0245,0.3924,0.2481,0.3901,0.3884,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.7354,0.8536,0.8368,0.5276,0.649,0.5298,0.0168,0.326,0.2046,0.3238,0.3884,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.379,0.8078,0.8333,0.3436,0.5359,0.3471,0.0255,0.4642,0.2719,0.4607,0.3884,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.4977,0.8355,0.8405,0.4594,0.6091,0.4621,0.005,0.3761,0.2264,0.3734,0.3884,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0743,0.8863,0.8965,0.6214,0.7295,0.6233,0.0103,0.2648,0.1568,0.2629,0.3884,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.4122,0.8707,0.8893,0.6328,0.7337,0.6349,0.0185,0.2379,0.1371,0.2359,0.3884,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.8066,0.848,0.8809,0.4913,0.6444,0.4942,0.0329,0.3568,0.2037,0.3539,0.3884,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.9638,0.8285,0.8796,0.4585,0.6239,0.4615,0.0511,0.37,0.2046,0.3671,0.3884,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3283,0.7,0.6915,0.3201,0.4658,0.3225,0.0085,0.3798,0.2341,0.3774,0.3884,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.9474,0.8611,0.8678,0.5976,0.7037,0.5995,0.0067,0.2635,0.1574,0.2616,0.3884,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.0553,0.8511,0.8376,0.5365,0.6547,0.5385,0.0135,0.3146,0.1965,0.3126,0.3884,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.0687,0.7511,0.77,0.4666,0.5854,0.4681,0.0188,0.2845,0.1658,0.283,0.3884,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.3512,0.8658,0.8658,0.6623,0.7421,0.6636,0.0,0.2035,0.1237,0.2022,0.3884,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.9386,0.8473,0.8511,0.5453,0.6653,0.5473,0.0038,0.302,0.1821,0.3001,0.3884,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.5249,0.8446,0.8199,0.55,0.6558,0.5517,0.0247,0.2945,0.1887,0.2929,0.3884,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.9814,0.8758,0.866,0.5158,0.6534,0.5184,0.0099,0.36,0.2224,0.3574,0.3884,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.9867,0.8584,0.8644,0.5978,0.7025,0.5997,0.006,0.2606,0.1559,0.2587,0.3884,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.2045,0.8526,0.8744,0.5797,0.6955,0.5819,0.0218,0.2729,0.1571,0.2707,0.3884,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.7914,0.7483,0.7589,0.3518,0.5116,0.3545,0.0107,0.3964,0.2367,0.3937,0.3884,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.6241,0.8314,0.8141,0.3766,0.5485,0.3798,0.0173,0.4548,0.2829,0.4516,0.3884,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.2896,0.8535,0.8288,0.5242,0.6437,0.5261,0.0247,0.3293,0.2098,0.3274,0.3884,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.3105,0.8287,0.8618,0.4831,0.6319,0.4858,0.0331,0.3457,0.1969,0.3429,0.3884,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.8457,0.8101,0.8339,0.3976,0.5689,0.4006,0.0238,0.4125,0.2412,0.4095,0.3884,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.8185,0.8507,0.8776,0.5778,0.6954,0.5797,0.0269,0.273,0.1553,0.271,0.3884,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.9889,0.8431,0.8039,0.5052,0.6224,0.5071,0.0391,0.3379,0.2207,0.3359,0.3884,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.1,0.859,0.9016,0.5812,0.7072,0.5837,0.0426,0.2778,0.1518,0.2753,0.3884,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.2156,0.7486,0.7911,0.3753,0.5385,0.3781,0.0425,0.3732,0.21,0.3705,0.3884,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.1798,0.8296,0.8767,0.4824,0.6374,0.4853,0.0471,0.3472,0.1923,0.3443,0.3884,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.609,0.8381,0.8294,0.4827,0.6188,0.485,0.0087,0.3553,0.2193,0.3531,0.3884,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.7741,0.8585,0.864,0.5791,0.691,0.5811,0.0055,0.2794,0.1675,0.2774,0.3884,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.9566,0.8493,0.8419,0.4485,0.603,0.4514,0.0075,0.4008,0.2463,0.398,0.3884,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.3551,0.8243,0.843,0.3865,0.5657,0.3896,0.0186,0.4378,0.2586,0.4347,0.3884,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.9412,0.8707,0.8654,0.4811,0.6321,0.4839,0.0054,0.3897,0.2387,0.3868,0.3884,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.0971,0.6469,0.5715,0.2718,0.3895,0.274,0.0754,0.3751,0.2573,0.3729,0.3884,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.0899,0.7838,0.7691,0.3592,0.5199,0.3617,0.0147,0.4246,0.2639,0.4221,0.3884,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.9753,0.8392,0.8936,0.4607,0.6309,0.464,0.0545,0.3784,0.2083,0.3752,0.3884,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.6871,0.8204,0.826,0.3879,0.5601,0.3912,0.0057,0.4324,0.2603,0.4292,0.3884,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.6137,0.8213,0.8514,0.4164,0.5872,0.4194,0.0302,0.4048,0.234,0.4019,0.3884,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.1917,0.7789,0.7876,0.3531,0.5236,0.356,0.0087,0.4258,0.2553,0.423,0.3884,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.8443,0.7963,0.8016,0.3338,0.5175,0.337,0.0054,0.4624,0.2788,0.4592,0.3884,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.5068,0.8231,0.8664,0.4175,0.5938,0.4206,0.0432,0.4057,0.2294,0.4025,0.3884,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.3884,0.7629,0.7651,0.3353,0.504,0.3381,0.0022,0.4275,0.2589,0.4248,0.3884,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.692,0.8194,0.8433,0.4056,0.5774,0.4086,0.0239,0.4138,0.2419,0.4107,0.3884,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.6933,0.8404,0.8418,0.4244,0.5884,0.4275,0.0014,0.4159,0.2519,0.4128,0.3884,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.3074,0.8103,0.8491,0.3932,0.5722,0.3963,0.0388,0.4171,0.2381,0.414,0.3884,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.6913,0.8347,0.8389,0.425,0.5875,0.4279,0.0042,0.4097,0.2472,0.4068,0.3884,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.3172,0.7483,0.8039,0.3276,0.5146,0.3308,0.0557,0.4207,0.2337,0.4175,0.3884,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.8161,0.8369,0.874,0.4337,0.6067,0.4369,0.0371,0.4032,0.2302,0.4,0.3884,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.285,0.8255,0.8413,0.4183,0.5845,0.4215,0.0157,0.4072,0.241,0.4041,0.3884,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.7519,0.8562,0.9159,0.4635,0.6413,0.467,0.0596,0.3927,0.2149,0.3892,0.3884,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.4262,0.7759,0.82,0.3576,0.5392,0.3609,0.044,0.4183,0.2367,0.415,0.3884,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.7544,0.8168,0.8037,0.3819,0.5475,0.3848,0.013,0.4349,0.2693,0.432,0.3884,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.5251,0.8015,0.8245,0.3705,0.5489,0.3739,0.023,0.431,0.2526,0.4277,0.3884,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.3492,0.3184,0.3289,0.2368,0.2723,0.2363,0.0106,0.0816,0.0461,0.082,0.3884,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.6635,0.8519,0.9147,0.4482,0.6316,0.4518,0.0627,0.4038,0.2203,0.4001,0.3884,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.5933,0.8232,0.8662,0.3805,0.5714,0.3841,0.0429,0.4427,0.2519,0.4391,0.3884,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.1879,0.8122,0.8073,0.3906,0.5543,0.3936,0.0049,0.4216,0.2579,0.4186,0.3884,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.737,0.8106,0.8209,0.4181,0.5763,0.421,0.0103,0.3925,0.2343,0.3896,0.3884,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.5899,0.7782,0.7781,0.3297,0.5056,0.3325,0.0001,0.4485,0.2726,0.4457,0.3884,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.0844,0.6796,0.6352,0.2582,0.406,0.2604,0.0444,0.4214,0.2736,0.4192,0.3884,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.6488,0.8473,0.8588,0.4094,0.586,0.4128,0.0115,0.438,0.2613,0.4345,0.3884,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.3202,0.7955,0.814,0.3747,0.5473,0.3779,0.0185,0.4207,0.2482,0.4176,0.3884,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.1733,0.7811,0.7926,0.3445,0.5203,0.3475,0.0115,0.4366,0.2608,0.4337,0.3884,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.3935,0.7789,0.794,0.3414,0.5191,0.3446,0.015,0.4375,0.2598,0.4343,0.3884,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.3133,0.7992,0.8276,0.3901,0.5619,0.3931,0.0284,0.4092,0.2374,0.4062,0.3884,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.3222,0.7947,0.8187,0.3494,0.5337,0.3528,0.024,0.4453,0.2609,0.4419,0.3884,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.0206,0.8787,0.8827,0.4964,0.6483,0.4994,0.004,0.3823,0.2304,0.3793,0.3884,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.8409,0.8386,0.885,0.4488,0.6201,0.4519,0.0464,0.3898,0.2184,0.3866,0.3884,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.9168,0.8498,0.8674,0.4872,0.6366,0.49,0.0175,0.3626,0.2133,0.3598,0.3884,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.3881,0.8013,0.8427,0.3661,0.5533,0.3695,0.0413,0.4353,0.2481,0.4319,0.3884,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.802,0.8088,0.8242,0.3947,0.5634,0.3977,0.0154,0.4141,0.2455,0.4111,0.3884,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.3224,0.7112,0.7214,0.2825,0.4549,0.2856,0.0102,0.4287,0.2564,0.4256,0.3884,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.7261,0.8266,0.8485,0.3927,0.5719,0.3961,0.0219,0.4339,0.2548,0.4305,0.3884,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.4576,0.8037,0.8201,0.3946,0.5615,0.3973,0.0163,0.4091,0.2422,0.4064,0.3884,0.01
