model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.2157,0.8129,0.8279,0.7467,0.8246,0.7519,0.015,0.0663,0.0117,0.0611,0.9561,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2867,0.8295,0.8303,0.7338,0.8264,0.7415,0.0008,0.0957,0.0031,0.088,0.9561,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5742,0.7814,0.7743,0.6846,0.7707,0.6925,0.0071,0.0968,0.0107,0.0889,0.9561,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4651,0.8129,0.8461,0.747,0.8421,0.756,0.0331,0.0659,0.0292,0.057,0.9561,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.3311,0.7569,0.8066,0.6481,0.8002,0.6593,0.0497,0.1088,0.0432,0.0976,0.9561,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.1768,0.8058,0.7782,0.703,0.7751,0.7079,0.0276,0.1029,0.0307,0.0979,0.9561,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.3106,0.8153,0.8382,0.657,0.8307,0.6681,0.0229,0.1583,0.0154,0.1472,0.9561,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.8077,0.8106,0.8287,0.6798,0.8226,0.6902,0.0182,0.1308,0.0121,0.1204,0.9561,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.2798,0.7687,0.8122,0.7095,0.808,0.7169,0.0434,0.0593,0.0392,0.0518,0.9561,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.8186,0.6425,0.7293,0.5102,0.7203,0.5257,0.0868,0.1323,0.0779,0.1168,0.9561,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1858,0.8098,0.8129,0.7064,0.8086,0.7142,0.0032,0.1034,0.0012,0.0956,0.9561,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.0567,0.8003,0.7743,0.7248,0.7722,0.728,0.026,0.0755,0.0281,0.0724,0.9561,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.5441,0.8295,0.8556,0.7472,0.8511,0.7545,0.026,0.0823,0.0216,0.075,0.9561,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.0397,0.783,0.7309,0.7071,0.7299,0.7082,0.0521,0.0758,0.0531,0.0748,0.9561,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-2.2052,0.8327,0.8635,0.6973,0.8567,0.7102,0.0308,0.1354,0.024,0.1224,0.9561,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-2.1375,0.8343,0.8635,0.6973,0.8567,0.7102,0.0292,0.137,0.0225,0.124,0.9561,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.9945,0.8098,0.8374,0.75,0.8338,0.7552,0.0276,0.0598,0.024,0.0546,0.9561,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0338,0.779,0.8058,0.7361,0.803,0.7413,0.0268,0.0429,0.024,0.0377,0.9561,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.5194,0.8122,0.839,0.7383,0.8349,0.7463,0.0268,0.0738,0.0228,0.0659,0.9561,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.7404,0.8256,0.8658,0.7439,0.8609,0.7544,0.0403,0.0817,0.0354,0.0712,0.9561,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-2.1689,0.8374,0.8635,0.6972,0.8567,0.7101,0.026,0.1402,0.0193,0.1273,0.9561,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.759,0.7348,0.7111,0.6455,0.7085,0.6507,0.0237,0.0893,0.0263,0.0841,0.9561,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.345,0.8358,0.839,0.7523,0.8355,0.7591,0.0032,0.0836,0.0004,0.0767,0.9561,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.119,0.7695,0.7719,0.7012,0.769,0.7049,0.0024,0.0684,0.0006,0.0647,0.9561,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1606,0.764,0.7956,0.7064,0.7919,0.7108,0.0316,0.0576,0.0278,0.0532,0.9561,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.1691,0.7877,0.783,0.7207,0.7804,0.725,0.0047,0.067,0.0073,0.0627,0.9561,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.4468,0.7553,0.7577,0.6761,0.7543,0.6814,0.0024,0.0792,0.001,0.074,0.9561,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.3463,0.6709,0.7135,0.5945,0.7086,0.602,0.0426,0.0764,0.0377,0.0689,0.9561,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.6203,0.8051,0.865,0.7061,0.8586,0.7196,0.06,0.099,0.0536,0.0855,0.9561,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.747,0.6456,0.7324,0.5097,0.7233,0.525,0.0868,0.1359,0.0777,0.1206,0.9561,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.6113,0.7916,0.7916,0.7278,0.7889,0.7304,0.0,0.0638,0.0027,0.0613,0.9561,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1582,0.7972,0.8003,0.7312,0.7975,0.736,0.0032,0.066,0.0003,0.0611,0.9561,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.3847,0.8106,0.82,0.756,0.8174,0.7591,0.0095,0.0546,0.0068,0.0515,0.9561,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-1.4653,0.7964,0.7964,0.7138,0.793,0.7196,0.0,0.0826,0.0034,0.0768,0.9561,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.0087,0.7348,0.7498,0.5981,0.7437,0.61,0.015,0.1367,0.0089,0.1248,0.9561,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.3718,0.7135,0.794,0.6109,0.7865,0.6231,0.0805,0.1026,0.073,0.0904,0.9561,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.0705,0.8137,0.7774,0.7199,0.7751,0.7246,0.0363,0.0938,0.0386,0.0892,0.9561,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.7289,0.7964,0.8106,0.7585,0.8085,0.764,0.0142,0.0379,0.0122,0.0324,0.9561,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.4151,0.7482,0.723,0.676,0.721,0.6782,0.0253,0.0722,0.0272,0.07,0.9561,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4609,0.7766,0.7916,0.7369,0.7894,0.7402,0.015,0.0397,0.0127,0.0364,0.9561,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.0241,0.7443,0.7727,0.6309,0.7669,0.6413,0.0284,0.1134,0.0226,0.1029,0.9561,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.3955,0.7766,0.7577,0.7481,0.7574,0.7503,0.0189,0.0285,0.0193,0.0263,0.9561,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,1.3938,0.6946,0.704,0.5897,0.6995,0.6007,0.0095,0.1048,0.0049,0.0938,0.9561,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.9169,0.7837,0.7924,0.7665,0.7913,0.7677,0.0087,0.0173,0.0076,0.016,0.9561,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,2.1007,0.734,0.7814,0.6634,0.7766,0.6724,0.0474,0.0706,0.0426,0.0616,0.9561,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.4512,0.7782,0.7948,0.7297,0.7922,0.7352,0.0166,0.0485,0.014,0.043,0.9561,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,2.385,0.7411,0.7814,0.6889,0.7776,0.6954,0.0403,0.0522,0.0365,0.0458,0.9561,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.9119,0.7253,0.7111,0.6011,0.7065,0.6068,0.0142,0.1242,0.0188,0.1185,0.9561,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.9562,0.7695,0.7664,0.6924,0.7634,0.6979,0.0032,0.0771,0.0062,0.0716,0.9561,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,2.9925,0.734,0.734,0.6921,0.7323,0.6954,0.0,0.0419,0.0017,0.0386,0.9561,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.0636,0.8019,0.8082,0.6992,0.8037,0.7056,0.0063,0.1027,0.0018,0.0963,0.9561,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.234,0.764,0.779,0.7249,0.7769,0.73,0.015,0.0391,0.0128,0.034,0.9561,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.8776,0.7514,0.7427,0.7085,0.7414,0.7122,0.0087,0.0429,0.01,0.0391,0.9561,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.2014,0.7017,0.7088,0.629,0.7055,0.6336,0.0071,0.0726,0.0038,0.0681,0.9561,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,1.0303,0.6969,0.7285,0.592,0.7229,0.6004,0.0316,0.105,0.0259,0.0965,0.9561,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,1.3789,0.6946,0.7151,0.5652,0.7089,0.5749,0.0205,0.1294,0.0144,0.1196,0.9561,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,1.4391,0.7506,0.7427,0.7145,0.7415,0.7155,0.0079,0.0361,0.0091,0.0351,0.9561,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.7476,0.7624,0.7245,0.6771,0.7227,0.6815,0.0379,0.0853,0.0398,0.0809,0.9561,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,2.0796,0.7253,0.7143,0.6366,0.7111,0.642,0.011,0.0888,0.0142,0.0833,0.9561,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.4666,0.8051,0.8058,0.7416,0.8032,0.7464,0.0008,0.0634,0.0018,0.0586,0.9561,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,1.0912,0.7593,0.7395,0.6906,0.7375,0.694,0.0197,0.0687,0.0217,0.0653,0.9561,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.8663,0.7624,0.7127,0.6964,0.712,0.6969,0.0497,0.0661,0.0504,0.0655,0.9561,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.2469,0.7514,0.7143,0.6873,0.7132,0.6901,0.0371,0.0641,0.0382,0.0613,0.9561,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,1.3075,0.7719,0.7427,0.6963,0.7408,0.7003,0.0292,0.0756,0.0311,0.0716,0.9561,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.4192,0.7309,0.7553,0.6639,0.7516,0.671,0.0245,0.0669,0.0208,0.0599,0.9561,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,1.5542,0.7522,0.719,0.687,0.7178,0.6901,0.0331,0.0651,0.0344,0.0621,0.9561,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,2.0716,0.7143,0.7356,0.6911,0.7338,0.6951,0.0213,0.0232,0.0195,0.0192,0.9561,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.1933,0.7372,0.7245,0.6621,0.7219,0.6647,0.0126,0.0751,0.0153,0.0724,0.9561,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.5649,0.7814,0.7656,0.7061,0.7631,0.7091,0.0158,0.0753,0.0183,0.0723,0.9561,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,1.5948,0.768,0.7474,0.7316,0.7468,0.733,0.0205,0.0363,0.0212,0.0349,0.9561,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.9316,0.7435,0.7253,0.713,0.7248,0.7139,0.0182,0.0305,0.0187,0.0296,0.9561,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.8053,0.7395,0.6732,0.6229,0.6712,0.627,0.0663,0.1166,0.0683,0.1126,0.9561,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.9483,0.6543,0.6062,0.5481,0.6038,0.5518,0.0481,0.1062,0.0505,0.1025,0.9561,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.9823,0.7537,0.7727,0.6951,0.7695,0.7005,0.0189,0.0586,0.0158,0.0532,0.9561,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.93,0.7545,0.7269,0.6868,0.7253,0.6897,0.0276,0.0678,0.0293,0.0649,0.9561,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,2.139,0.7214,0.6835,0.6612,0.6826,0.6626,0.0379,0.0602,0.0388,0.0588,0.9561,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.8561,0.7506,0.7766,0.6789,0.7726,0.6846,0.026,0.0717,0.022,0.066,0.9561,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,3.7722,0.7403,0.7277,0.6839,0.7259,0.6873,0.0126,0.0564,0.0144,0.053,0.9561,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.8149,0.7119,0.708,0.4728,0.6984,0.4903,0.0039,0.2392,0.0135,0.2216,0.9561,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.6471,0.7419,0.7451,0.6308,0.7404,0.6386,0.0032,0.1112,0.0015,0.1033,0.9561,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,2.0209,0.7403,0.7285,0.6358,0.7247,0.6427,0.0118,0.1045,0.0156,0.0976,0.9561,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,1.5827,0.6685,0.6464,0.5356,0.6419,0.5433,0.0221,0.1329,0.0266,0.1252,0.9561,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,2.0657,0.7648,0.7545,0.719,0.7531,0.7222,0.0103,0.0458,0.0117,0.0426,0.9561,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.3145,0.768,0.8185,0.7118,0.8142,0.7208,0.0505,0.0561,0.0462,0.0472,0.9561,0.0789
