model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.9204,0.7861,0.7609,0.7294,0.7608,0.7311,0.0253,0.0567,0.0253,0.055,0.9971,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,4.2653,0.8279,0.8216,0.7367,0.8214,0.7469,0.0063,0.0913,0.0065,0.0811,0.9971,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,4.4402,0.8295,0.8114,0.7378,0.8112,0.7441,0.0182,0.0917,0.0183,0.0855,0.9971,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,13.9168,0.8358,0.854,0.8262,0.8539,0.8289,0.0182,0.0096,0.0181,0.0069,0.9971,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,3.056,0.8058,0.7924,0.7232,0.7922,0.7281,0.0134,0.0826,0.0136,0.0777,0.9971,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,6.5944,0.8122,0.8106,0.7719,0.8105,0.7769,0.0016,0.0403,0.0017,0.0353,0.9971,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,2.9704,0.7743,0.8074,0.686,0.8071,0.6967,0.0331,0.0883,0.0328,0.0775,0.9971,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.8111,0.7766,0.7948,0.7167,0.7946,0.7222,0.0182,0.06,0.0179,0.0545,0.9971,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.5565,0.7845,0.794,0.7379,0.7938,0.7418,0.0095,0.0466,0.0093,0.0427,0.9971,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9786,0.5888,0.618,0.4423,0.6175,0.4583,0.0292,0.1465,0.0287,0.1305,0.9971,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,3.9053,0.7956,0.7735,0.6477,0.7731,0.6538,0.0221,0.1479,0.0224,0.1418,0.9971,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.4335,0.7664,0.7466,0.6699,0.7464,0.6752,0.0197,0.0965,0.0199,0.0912,0.9971,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,20.4763,0.8295,0.8516,0.8398,0.8516,0.8405,0.0221,0.0103,0.0221,0.011,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.1597,0.8082,0.7979,0.7292,0.7978,0.7335,0.0103,0.079,0.0104,0.0747,0.9971,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.8399,0.764,0.7466,0.7149,0.7466,0.7179,0.0174,0.0491,0.0174,0.0461,0.9971,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,3.7617,0.7972,0.7979,0.7377,0.7978,0.7417,0.0008,0.0595,0.0006,0.0554,0.9971,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.8711,0.7758,0.7443,0.731,0.7442,0.7309,0.0316,0.0448,0.0316,0.0449,0.9971,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,2.2733,0.7735,0.7687,0.6823,0.7685,0.6888,0.0047,0.0912,0.005,0.0847,0.9971,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.7918,0.648,0.749,0.4859,0.7483,0.506,0.101,0.1621,0.1003,0.142,0.9971,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,3.8351,0.7806,0.7987,0.7437,0.7986,0.7488,0.0182,0.0369,0.018,0.0318,0.9971,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.2979,0.7987,0.8232,0.666,0.8228,0.6745,0.0245,0.1327,0.024,0.1243,0.9971,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.577,0.7167,0.7585,0.4399,0.7576,0.4608,0.0418,0.2768,0.041,0.2559,0.9971,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.0622,0.7388,0.7277,0.5907,0.7273,0.6042,0.011,0.148,0.0114,0.1346,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.8803,0.7972,0.8035,0.7583,0.8033,0.7606,0.0063,0.0388,0.0062,0.0366,0.9971,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.1403,0.7766,0.7979,0.7409,0.7978,0.7431,0.0213,0.0357,0.0212,0.0335,0.9971,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,3.1382,0.8224,0.8485,0.4968,0.8475,0.5198,0.026,0.3256,0.0251,0.3026,0.9971,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,3.973,0.85,0.865,0.707,0.8646,0.7212,0.015,0.143,0.0146,0.1289,0.9971,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.7309,0.8382,0.8232,0.4718,0.8222,0.4938,0.015,0.3664,0.016,0.3444,0.9971,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,3.2776,0.7861,0.7869,0.7188,0.7867,0.7253,0.0008,0.0673,0.0006,0.0609,0.9971,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.1338,0.7459,0.7656,0.6507,0.7653,0.6594,0.0197,0.0952,0.0194,0.0865,0.9971,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,3.6713,0.8058,0.7719,0.6484,0.7716,0.6584,0.0339,0.1574,0.0343,0.1475,0.9971,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,17.3654,0.8335,0.8595,0.8344,0.8594,0.8376,0.026,0.0009,0.026,0.0041,0.9971,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,19.3418,0.835,0.8516,0.8374,0.8516,0.8388,0.0166,0.0023,0.0165,0.0038,0.9971,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.4079,0.7703,0.7695,0.6661,0.7693,0.6747,0.0008,0.1042,0.0011,0.0956,0.9971,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,5.9839,0.8129,0.8043,0.7889,0.8042,0.7889,0.0087,0.0241,0.0087,0.024,0.9971,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.954,0.8129,0.768,0.7181,0.7678,0.7222,0.045,0.0948,0.0451,0.0907,0.9971,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.0054,0.7727,0.7427,0.5217,0.7421,0.5355,0.03,0.251,0.0306,0.2372,0.9971,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.0842,0.7727,0.7601,0.7138,0.7599,0.7176,0.0126,0.0589,0.0128,0.055,0.9971,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.3535,0.6732,0.7096,0.4259,0.7088,0.4449,0.0363,0.2474,0.0355,0.2284,0.9971,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.0397,0.8058,0.7908,0.7144,0.7906,0.7208,0.015,0.0914,0.0152,0.0851,0.9971,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,3.9577,0.8051,0.7648,0.7607,0.7648,0.7604,0.0403,0.0443,0.0403,0.0446,0.9971,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.4644,0.7656,0.7356,0.636,0.7353,0.6464,0.03,0.1296,0.0303,0.1191,0.9971,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,3.4685,0.8421,0.8279,0.6606,0.8275,0.6754,0.0142,0.1816,0.0146,0.1667,0.9971,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,2.3813,0.7435,0.8169,0.6031,0.8163,0.6225,0.0734,0.1404,0.0728,0.121,0.9971,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.5632,0.7979,0.7664,0.717,0.7662,0.7207,0.0316,0.0809,0.0317,0.0772,0.9971,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,3.398,0.8058,0.7869,0.7372,0.7868,0.7404,0.0189,0.0687,0.0191,0.0654,0.9971,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,3.3137,0.7616,0.7443,0.7055,0.7442,0.7089,0.0174,0.0561,0.0175,0.0528,0.9971,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,6.1085,0.8177,0.8043,0.788,0.8042,0.7884,0.0134,0.0297,0.0135,0.0293,0.9971,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,4.7458,0.7853,0.7798,0.7502,0.7797,0.7532,0.0055,0.0351,0.0056,0.0322,0.9971,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.8706,0.8129,0.7908,0.7725,0.7908,0.773,0.0221,0.0405,0.0222,0.04,0.9971,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.3565,0.6496,0.6819,0.5214,0.6815,0.5341,0.0324,0.1282,0.0319,0.1155,0.9971,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.6534,0.8169,0.8264,0.4543,0.8254,0.4789,0.0095,0.3626,0.0085,0.338,0.9971,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,3.2524,0.8106,0.7798,0.7261,0.7797,0.7301,0.0308,0.0845,0.0309,0.0804,0.9971,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,3.7614,0.7159,0.7261,0.616,0.7258,0.6267,0.0103,0.0998,0.01,0.0892,0.9971,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,3.5708,0.809,0.8193,0.7149,0.819,0.7222,0.0103,0.0941,0.01,0.0868,0.9971,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.3252,0.6275,0.6125,0.503,0.6122,0.5158,0.015,0.1244,0.0153,0.1116,0.9971,0.0789
