model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.1265,0.968,0.96,0.7522,0.8877,0.7659,0.008,0.2158,0.0803,0.2021,0.6278,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.3283,0.92,0.958,0.6844,0.8648,0.7076,0.038,0.2356,0.0552,0.2124,0.6278,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.413,0.796,0.784,0.3288,0.6253,0.3576,0.012,0.4672,0.1707,0.4384,0.6278,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.7285,0.828,0.838,0.4001,0.6861,0.4298,0.01,0.4279,0.1419,0.3982,0.6278,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.9432,0.922,0.92,0.6043,0.8112,0.6276,0.002,0.3177,0.1108,0.2944,0.6278,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.3617,0.932,0.93,0.5553,0.8015,0.5849,0.002,0.3767,0.1305,0.3471,0.6278,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.0636,0.954,0.922,0.6647,0.8328,0.6823,0.032,0.2893,0.1212,0.2717,0.6278,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3958,0.962,0.944,0.6813,0.8538,0.7016,0.018,0.2807,0.1082,0.2604,0.6278,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0473,0.862,0.894,0.5662,0.7783,0.5833,0.032,0.2958,0.0837,0.2787,0.6278,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.7317,0.26,0.298,0.0895,0.2272,0.1079,0.038,0.1705,0.0328,0.1521,0.6278,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.9476,0.922,0.908,0.5502,0.7839,0.5745,0.014,0.3718,0.1381,0.3475,0.6278,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.5705,0.926,0.91,0.6782,0.8281,0.69,0.016,0.2478,0.0979,0.236,0.6278,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.2288,0.878,0.89,0.5544,0.7732,0.5761,0.012,0.3236,0.1048,0.3019,0.6278,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.2451,0.938,0.922,0.6023,0.8112,0.6242,0.016,0.3357,0.1268,0.3138,0.6278,0.1
