model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3785,0.74,0.78,0.7293,0.7798,0.7427,0.04,0.0107,0.0398,0.0027,0.9948,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4213,0.74,0.71,0.7604,0.7101,0.724,0.03,0.0204,0.0299,0.016,0.9948,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5455,0.87,0.91,0.8642,0.9098,0.8702,0.04,0.0058,0.0398,0.0002,0.9948,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1342,0.85,0.87,0.8529,0.8699,0.8438,0.02,0.0029,0.0199,0.0062,0.9948,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7933,0.67,0.69,0.683,0.6899,0.6623,0.02,0.013,0.0199,0.0077,0.9948,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1788,0.84,0.87,0.8562,0.8699,0.8453,0.03,0.0162,0.0299,0.0053,0.9948,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4441,0.68,0.66,0.6865,0.66,0.6694,0.02,0.0065,0.02,0.0106,0.9948,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.5007,0.72,0.76,0.7342,0.7598,0.7273,0.04,0.0142,0.0398,0.0073,0.9948,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1176,0.69,0.75,0.7107,0.7498,0.7049,0.06,0.0207,0.0598,0.0149,0.9948,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6934,0.59,0.55,0.6732,0.5504,0.6185,0.04,0.0832,0.0396,0.0285,0.9948,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.425,0.66,0.67,0.6683,0.6699,0.642,0.01,0.0083,0.0099,0.018,0.9948,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6367,0.68,0.67,0.7107,0.6701,0.6947,0.01,0.0307,0.0099,0.0147,0.9948,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.82,0.69,0.76,0.6998,0.7597,0.6979,0.07,0.0098,0.0697,0.0079,0.9948,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.4665,0.69,0.7,0.7008,0.7,0.6934,0.01,0.0108,0.01,0.0034,0.9948,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4587,0.91,0.92,0.8644,0.9198,0.8813,0.01,0.0456,0.0098,0.0287,0.9948,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4252,0.75,0.72,0.7575,0.7201,0.7326,0.03,0.0075,0.0299,0.0174,0.9948,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3026.9358,0.71,0.76,0.72,0.7598,0.72,0.05,0.01,0.0498,0.01,0.9948,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6759,0.59,0.6,0.6248,0.6001,0.6263,0.01,0.0348,0.0101,0.0363,0.9948,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6259,0.68,0.66,0.6961,0.6601,0.6772,0.02,0.0161,0.0199,0.0028,0.9948,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.1098,0.69,0.71,0.6957,0.7099,0.6904,0.02,0.0057,0.0199,0.0004,0.9948,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6366,0.68,0.69,0.6861,0.69,0.6812,0.01,0.0061,0.01,0.0012,0.9948,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.7799,0.72,0.74,0.7309,0.7399,0.7147,0.02,0.0109,0.0199,0.0053,0.9948,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2213,0.66,0.69,0.6936,0.6899,0.6735,0.03,0.0336,0.0299,0.0135,0.9948,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4024,0.43,0.41,0.5495,0.4105,0.505,0.02,0.1195,0.0195,0.075,0.9948,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8736,0.68,0.68,0.6832,0.6799,0.6679,0.0,0.0032,0.0001,0.0121,0.9948,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8753,0.74,0.68,0.73,0.6802,0.7146,0.06,0.01,0.0598,0.0254,0.9948,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.992,0.54,0.53,0.5485,0.53,0.527,0.01,0.0085,0.01,0.013,0.9948,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1624,0.76,0.72,0.7406,0.7201,0.7469,0.04,0.0194,0.0399,0.0131,0.9948,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.8212,0.72,0.71,0.7227,0.71,0.7135,0.01,0.0027,0.01,0.0065,0.9948,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9474,0.51,0.55,0.5598,0.55,0.5526,0.04,0.0498,0.04,0.0426,0.9948,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9372,0.5,0.48,0.5061,0.4801,0.5027,0.02,0.0061,0.0199,0.0027,0.9948,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9004,0.54,0.53,0.5918,0.5301,0.5577,0.01,0.0518,0.0099,0.0177,0.9948,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6471,0.86,0.88,0.8183,0.8798,0.8377,0.02,0.0417,0.0198,0.0223,0.9948,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4756,0.7,0.71,0.7209,0.71,0.7079,0.01,0.0209,0.01,0.0079,0.9948,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2024,0.64,0.59,0.6148,0.59,0.5903,0.05,0.0252,0.05,0.0497,0.9948,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8662,0.49,0.48,0.5162,0.4802,0.5088,0.01,0.0262,0.0098,0.0188,0.9948,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0343,0.76,0.75,0.6997,0.7498,0.7086,0.01,0.0603,0.0102,0.0514,0.9948,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.915,0.59,0.59,0.553,0.5899,0.5782,0.0,0.037,0.0001,0.0118,0.9948,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3009,0.59,0.7,0.5893,0.6996,0.6281,0.11,0.0007,0.1096,0.0381,0.9948,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.017,0.56,0.55,0.551,0.55,0.547,0.01,0.009,0.01,0.013,0.9948,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1385,0.52,0.52,0.5699,0.5201,0.5386,0.0,0.0499,0.0001,0.0186,0.9948,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7944,0.57,0.61,0.5876,0.6099,0.5972,0.04,0.0176,0.0399,0.0272,0.9948,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.051,0.54,0.5,0.5247,0.5001,0.5144,0.04,0.0153,0.0399,0.0256,0.9948,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2683,0.55,0.59,0.5326,0.5898,0.5558,0.04,0.0174,0.0398,0.0058,0.9948,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2801,0.59,0.61,0.5939,0.6099,0.5895,0.02,0.0039,0.0199,0.0005,0.9948,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.063,0.33,0.32,0.3433,0.32,0.3127,0.01,0.0133,0.01,0.0173,0.9948,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1577,0.62,0.67,0.6288,0.6698,0.6268,0.05,0.0088,0.0498,0.0068,0.9948,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9295,0.6,0.65,0.5973,0.6498,0.612,0.05,0.0027,0.0498,0.012,0.9948,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1221,0.57,0.54,0.5534,0.5401,0.5571,0.03,0.0166,0.0299,0.0129,0.9948,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7461,0.52,0.49,0.5345,0.4901,0.506,0.03,0.0145,0.0299,0.014,0.9948,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4328,0.55,0.53,0.4861,0.5299,0.5027,0.02,0.0639,0.0201,0.0473,0.9948,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3174,0.53,0.5,0.5402,0.5001,0.5188,0.03,0.0102,0.0299,0.0112,0.9948,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9814,0.73,0.71,0.7247,0.7101,0.7298,0.02,0.0053,0.0199,0.0002,0.9948,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7632,0.58,0.56,0.528,0.56,0.5658,0.02,0.052,0.02,0.0142,0.9948,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3677,0.68,0.67,0.6011,0.6698,0.6233,0.01,0.0789,0.0102,0.0567,0.9948,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3598,0.54,0.5,0.586,0.5003,0.5576,0.04,0.046,0.0397,0.0176,0.9948,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.176,0.43,0.49,0.4467,0.4898,0.4547,0.06,0.0167,0.0598,0.0247,0.9948,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5649,0.45,0.43,0.5138,0.4303,0.4881,0.02,0.0638,0.0197,0.0381,0.9948,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2287,0.64,0.7,0.5948,0.6996,0.6304,0.06,0.0452,0.0596,0.0096,0.9948,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3254,0.46,0.47,0.4479,0.4699,0.4457,0.01,0.0121,0.0099,0.0143,0.9948,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0009,0.51,0.5,0.6207,0.5003,0.5626,0.01,0.1107,0.0097,0.0526,0.9948,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9874,0.51,0.42,0.5365,0.4204,0.4905,0.09,0.0265,0.0896,0.0195,0.9948,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4407,0.44,0.4,0.426,0.4,0.4055,0.04,0.014,0.04,0.0345,0.9948,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1139,0.39,0.3,0.4215,0.3004,0.371,0.09,0.0315,0.0896,0.019,0.9948,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1892,0.6,0.56,0.5776,0.5602,0.5911,0.04,0.0224,0.0398,0.0089,0.9948,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.887,0.56,0.57,0.5925,0.5701,0.581,0.01,0.0325,0.0101,0.021,0.9948,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.387,0.57,0.58,0.5971,0.5801,0.5918,0.01,0.0271,0.0101,0.0218,0.9948,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7374,0.68,0.67,0.7108,0.6701,0.6834,0.01,0.0308,0.0099,0.0034,0.9948,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5835,0.67,0.7,0.6289,0.6998,0.6596,0.03,0.0411,0.0298,0.0104,0.9948,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3921,0.65,0.68,0.6141,0.6798,0.6438,0.03,0.0359,0.0298,0.0062,0.9948,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1921,0.59,0.49,0.5544,0.4902,0.5305,0.1,0.0356,0.0998,0.0595,0.9948,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9168,0.54,0.57,0.5718,0.5699,0.5576,0.03,0.0318,0.0299,0.0176,0.9948,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1593,0.45,0.51,0.4281,0.5098,0.4654,0.06,0.0219,0.0598,0.0154,0.9948,0.5
