model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3905,0.73,0.75,0.732,0.7499,0.733,0.02,0.002,0.0199,0.003,0.9948,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0149,0.57,0.56,0.624,0.5601,0.5833,0.01,0.054,0.0099,0.0133,0.9948,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.188,0.57,0.57,0.6277,0.5701,0.5975,0.0,0.0577,0.0001,0.0275,0.9948,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8996,0.55,0.53,0.6015,0.5301,0.5533,0.02,0.0515,0.0199,0.0033,0.9948,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.323,0.47,0.45,0.4826,0.4502,0.4816,0.02,0.0126,0.0198,0.0116,0.9948,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6373,0.52,0.52,0.5031,0.52,0.5119,0.0,0.0169,0.0,0.0081,0.9948,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.638,0.46,0.46,0.5631,0.4602,0.503,0.0,0.1031,0.0002,0.043,0.9948,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4568,0.5,0.48,0.4998,0.48,0.4893,0.02,0.0002,0.02,0.0107,0.9948,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1396,0.41,0.42,0.4381,0.42,0.419,0.01,0.0281,0.01,0.009,0.9948,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2112,0.44,0.43,0.4265,0.43,0.434,0.01,0.0135,0.01,0.006,0.9948,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1671,0.47,0.49,0.427,0.4898,0.453,0.02,0.043,0.0198,0.017,0.9948,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0836,0.45,0.47,0.3997,0.4698,0.4312,0.02,0.0503,0.0198,0.0188,0.9948,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2246,0.27,0.34,0.3598,0.3399,0.3209,0.07,0.0898,0.0699,0.0509,0.9948,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2442,0.21,0.27,0.3627,0.2701,0.2986,0.06,0.1527,0.0601,0.0886,0.9948,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1589,0.21,0.25,0.3476,0.2502,0.2945,0.04,0.1376,0.0402,0.0845,0.9948,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1969,0.31,0.24,0.3293,0.2403,0.2964,0.07,0.0193,0.0697,0.0136,0.9948,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2857,0.27,0.17,0.3495,0.1706,0.2825,0.1,0.0795,0.0994,0.0125,0.9948,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0612,0.51,0.5,0.5394,0.5001,0.5221,0.01,0.0294,0.0099,0.0121,0.9948,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5765,0.53,0.56,0.5731,0.56,0.5577,0.03,0.0431,0.03,0.0277,0.9948,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.669,0.6,0.69,0.5192,0.6894,0.5707,0.09,0.0808,0.0894,0.0293,0.9948,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2626,0.5,0.49,0.5582,0.4902,0.5287,0.01,0.0582,0.0098,0.0287,0.9948,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7277,0.72,0.7,0.7272,0.7001,0.715,0.02,0.0072,0.0199,0.005,0.9948,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1375,0.68,0.63,0.6555,0.63,0.6296,0.05,0.0245,0.05,0.0504,0.9948,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9698,0.73,0.74,0.7355,0.74,0.7355,0.01,0.0055,0.01,0.0055,0.9948,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5845,0.49,0.46,0.5018,0.4601,0.4818,0.03,0.0118,0.0299,0.0082,0.9948,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4023,0.85,0.81,0.8592,0.8102,0.8473,0.04,0.0092,0.0398,0.0027,0.9948,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9899,0.63,0.58,0.6461,0.5802,0.6221,0.05,0.0161,0.0498,0.0079,0.9948,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6016,0.71,0.73,0.7078,0.73,0.7235,0.02,0.0022,0.02,0.0135,0.9948,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5834,0.85,0.86,0.8098,0.8599,0.8328,0.01,0.0402,0.0099,0.0172,0.9948,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4918,0.77,0.7,0.7673,0.7002,0.7355,0.07,0.0027,0.0698,0.0345,0.9948,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0438,0.88,0.91,0.872,0.9098,0.8752,0.03,0.008,0.0298,0.0048,0.9948,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3594,0.7,0.68,0.7116,0.6801,0.6956,0.02,0.0116,0.0199,0.0044,0.9948,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1962,0.88,0.91,0.8665,0.9098,0.8716,0.03,0.0135,0.0298,0.0084,0.9948,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.734,0.7,0.64,0.687,0.6402,0.6737,0.06,0.013,0.0598,0.0263,0.9948,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.3911,0.72,0.75,0.7336,0.7499,0.7271,0.03,0.0136,0.0299,0.0071,0.9948,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4114,0.73,0.71,0.7258,0.71,0.7191,0.02,0.0042,0.02,0.0109,0.9948,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.257,0.57,0.64,0.6116,0.6398,0.6108,0.07,0.0416,0.0698,0.0408,0.9948,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0708,0.57,0.49,0.5397,0.4902,0.5286,0.08,0.0303,0.0798,0.0414,0.9948,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1484,0.71,0.73,0.7211,0.73,0.7284,0.02,0.0111,0.02,0.0184,0.9948,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.8536,0.7,0.74,0.7232,0.7399,0.7135,0.04,0.0232,0.0399,0.0135,0.9948,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.3539,0.73,0.72,0.7243,0.72,0.7244,0.01,0.0057,0.01,0.0056,0.9948,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3275,0.38,0.32,0.4885,0.3206,0.4254,0.06,0.1085,0.0594,0.0454,0.9948,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9288,0.74,0.72,0.7378,0.7201,0.7375,0.02,0.0022,0.0199,0.0025,0.9948,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4249,0.87,0.84,0.8558,0.8401,0.8552,0.03,0.0142,0.0299,0.0148,0.9948,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3086,0.61,0.62,0.602,0.6199,0.5949,0.01,0.008,0.0099,0.0151,0.9948,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.6179,0.74,0.7,0.7363,0.7001,0.7263,0.04,0.0037,0.0399,0.0137,0.9948,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0662,0.55,0.58,0.5867,0.58,0.5776,0.03,0.0367,0.03,0.0276,0.9948,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2369,0.69,0.73,0.7332,0.7299,0.7168,0.04,0.0432,0.0399,0.0268,0.9948,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3761,0.65,0.66,0.619,0.6599,0.6443,0.01,0.031,0.0099,0.0057,0.9948,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1229,0.53,0.55,0.5128,0.5499,0.5363,0.02,0.0172,0.0199,0.0063,0.9948,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1588,0.71,0.67,0.7185,0.6701,0.6981,0.04,0.0085,0.0399,0.0119,0.9948,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3397,0.65,0.66,0.678,0.6601,0.6812,0.01,0.028,0.0101,0.0312,0.9948,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8429,0.74,0.69,0.7641,0.6902,0.7369,0.05,0.0241,0.0498,0.0031,0.9948,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5107,0.72,0.77,0.7177,0.7697,0.7202,0.05,0.0023,0.0497,0.0002,0.9948,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8648,0.87,0.85,0.8625,0.85,0.8496,0.02,0.0075,0.02,0.0204,0.9948,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.8532,0.72,0.75,0.7279,0.7499,0.7259,0.03,0.0079,0.0299,0.0059,0.9948,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5755,0.76,0.83,0.7322,0.8296,0.7584,0.07,0.0278,0.0696,0.0016,0.9948,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6492.8796,0.7,0.73,0.7,0.7298,0.7,0.03,0.0,0.0298,0.0,0.9948,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3652,0.7,0.69,0.7221,0.6901,0.7094,0.01,0.0221,0.0099,0.0094,0.9948,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1722,0.67,0.71,0.6907,0.7099,0.6824,0.04,0.0207,0.0399,0.0124,0.9948,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.413,0.73,0.68,0.7074,0.68,0.6848,0.05,0.0226,0.05,0.0452,0.9948,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.685,0.73,0.77,0.7351,0.7698,0.7275,0.04,0.0051,0.0398,0.0025,0.9948,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.4017,0.73,0.76,0.7108,0.7598,0.7185,0.03,0.0192,0.0298,0.0115,0.9948,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7328,0.8,0.78,0.7654,0.78,0.7853,0.02,0.0346,0.02,0.0147,0.9948,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7096,0.74,0.76,0.7055,0.7598,0.718,0.02,0.0345,0.0198,0.022,0.9948,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.918,0.87,0.9,0.8577,0.8998,0.8562,0.03,0.0123,0.0298,0.0138,0.9948,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.723,0.57,0.57,0.5749,0.57,0.5703,0.0,0.0049,0.0,0.0003,0.9948,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0509,0.79,0.73,0.7547,0.7302,0.7627,0.06,0.0353,0.0598,0.0273,0.9948,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3323,0.85,0.87,0.8576,0.8699,0.8476,0.02,0.0076,0.0199,0.0024,0.9948,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1219,0.89,0.88,0.8712,0.8799,0.8632,0.01,0.0188,0.0101,0.0268,0.9948,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3523,0.43,0.38,0.4655,0.3802,0.4121,0.05,0.0355,0.0498,0.0179,0.9948,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.692,0.72,0.68,0.7218,0.6801,0.7036,0.04,0.0018,0.0399,0.0164,0.9948,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4277,0.64,0.7,0.6177,0.6996,0.6233,0.06,0.0223,0.0596,0.0167,0.9948,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5483,0.87,0.91,0.8653,0.9098,0.8729,0.04,0.0047,0.0398,0.0029,0.9948,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.4407,0.73,0.76,0.7086,0.7598,0.7158,0.03,0.0214,0.0298,0.0142,0.9948,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5836,0.72,0.78,0.7101,0.7797,0.7236,0.06,0.0099,0.0597,0.0036,0.9948,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6492.8796,0.7,0.73,0.7,0.7298,0.7,0.03,0.0,0.0298,0.0,0.9948,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,25.9563,0.7,0.73,0.7028,0.7298,0.7007,0.03,0.0028,0.0298,0.0007,0.9948,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3832,0.73,0.74,0.7095,0.7399,0.7218,0.01,0.0205,0.0099,0.0082,0.9948,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4236,0.49,0.54,0.508,0.5399,0.525,0.05,0.018,0.0499,0.035,0.9948,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5782,0.76,0.79,0.7117,0.7897,0.7257,0.03,0.0483,0.0297,0.0343,0.9948,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7888,0.74,0.72,0.7265,0.72,0.7239,0.02,0.0135,0.02,0.0161,0.9948,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3159,0.75,0.7,0.7145,0.7001,0.711,0.05,0.0355,0.0499,0.039,0.9948,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7812,0.69,0.62,0.6993,0.6203,0.6797,0.07,0.0093,0.0697,0.0103,0.9948,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,21855.5226,0.7,0.74,0.71,0.7398,0.71,0.04,0.01,0.0398,0.01,0.9948,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6176,0.73,0.77,0.7065,0.7697,0.7112,0.04,0.0235,0.0397,0.0188,0.9948,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4721,0.71,0.74,0.7071,0.7398,0.7113,0.03,0.0029,0.0298,0.0013,0.9948,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5252,0.6,0.53,0.6218,0.5303,0.5889,0.07,0.0218,0.0697,0.0111,0.9948,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3236,0.66,0.69,0.698,0.69,0.6887,0.03,0.038,0.03,0.0287,0.9948,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.749,0.75,0.79,0.7233,0.7897,0.7399,0.04,0.0267,0.0397,0.0101,0.9948,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4572,0.75,0.74,0.7294,0.74,0.741,0.01,0.0206,0.01,0.009,0.9948,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5224,0.86,0.86,0.8584,0.86,0.8578,0.0,0.0016,0.0,0.0022,0.9948,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4317.6077,0.71,0.74,0.71,0.7398,0.71,0.03,0.0,0.0298,0.0,0.9948,0.5
