model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.4166,0.53,0.486,0.3937,0.484,0.3926,0.044,0.1363,0.046,0.1374,0.9784,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.4808,0.598,0.726,0.6718,0.7244,0.6531,0.128,0.0738,0.1264,0.0551,0.9784,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1661,0.029,0.007,0.0625,0.0171,0.051,0.022,0.0335,0.0119,0.022,0.7714,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3312,0.082,0.107,0.0599,0.0934,0.0475,0.025,0.0221,0.0114,0.0345,0.7714,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9922,0.052,0.024,0.0637,0.0315,0.0567,0.028,0.0117,0.0205,0.0047,0.7714,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9661,0.02,0.0,0.0427,0.0058,0.0252,0.02,0.0227,0.0142,0.0052,0.7714,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3009,0.151,0.136,0.0767,0.12,0.066,0.015,0.0743,0.031,0.085,0.7714,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0198,0.127,0.122,0.0607,0.1052,0.0486,0.005,0.0663,0.0218,0.0784,0.7714,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4536,0.083,0.046,0.0533,0.0445,0.0395,0.037,0.0297,0.0385,0.0435,0.7714,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5093,0.134,0.121,0.0918,0.112,0.0815,0.013,0.0422,0.022,0.0525,0.7714,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2368,0.136,0.142,0.1188,0.1346,0.1095,0.006,0.0172,0.0014,0.0265,0.7714,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0526,0.019,0.028,0.0546,0.0317,0.0441,0.009,0.0356,0.0127,0.0251,0.7714,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7563,0.164,0.157,0.1383,0.1511,0.1313,0.007,0.0257,0.0129,0.0327,0.7714,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1341,0.0,0.0,0.0232,0.0015,0.0065,0.0,0.0232,0.0015,0.0065,0.7714,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.1289,0.521,0.518,0.1198,0.4258,0.1145,0.003,0.4012,0.0952,0.4065,0.7714,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6296,0.087,0.127,0.0313,0.1036,0.0246,0.04,0.0557,0.0166,0.0624,0.7714,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.061,0.034,0.018,0.0805,0.0311,0.0752,0.016,0.0465,0.0029,0.0412,0.7714,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4166,0.01,0.0,0.0495,0.0078,0.0343,0.01,0.0395,0.0022,0.0243,0.7714,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4808,0.625,0.697,0.6769,0.6924,0.6767,0.072,0.0519,0.0674,0.0517,0.7714,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.1661,0.1988,0.1422,0.1556,0.1412,0.1349,0.0566,0.0432,0.0576,0.0638,0.863,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3312,0.3028,0.2645,0.2068,0.2527,0.1785,0.0382,0.096,0.05,0.1242,0.863,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.9922,0.185,0.1927,0.3126,0.2062,0.2917,0.0076,0.1276,0.0212,0.1067,0.863,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9661,0.2401,0.3073,0.1992,0.2894,0.1763,0.0673,0.0409,0.0493,0.0637,0.863,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3009,0.3471,0.2018,0.2247,0.202,0.2027,0.1453,0.1224,0.1451,0.1444,0.863,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0198,0.2584,0.2064,0.186,0.1998,0.1579,0.052,0.0724,0.0586,0.1006,0.863,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4536,0.1713,0.0979,0.2108,0.1079,0.171,0.0734,0.0396,0.0634,0.0002,0.863,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5093,0.2813,0.2875,0.2277,0.2773,0.2132,0.0061,0.0537,0.0041,0.0682,0.863,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2368,0.2676,0.2278,0.3137,0.236,0.2878,0.0398,0.0461,0.0315,0.0202,0.863,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0526,0.1606,0.1391,0.2247,0.1465,0.1927,0.0214,0.0642,0.0141,0.0322,0.863,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7563,0.2278,0.156,0.2105,0.1609,0.1918,0.0719,0.0173,0.067,0.036,0.863,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1341,0.2492,0.2813,0.0781,0.2511,0.0606,0.0321,0.1712,0.0019,0.1886,0.863,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1289,0.5581,0.6606,0.2283,0.6002,0.2201,0.1024,0.3298,0.0421,0.338,0.863,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6296,0.1911,0.208,0.1291,0.194,0.1063,0.0168,0.0621,0.0029,0.0848,0.863,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.061,0.2446,0.2431,0.2956,0.2491,0.2871,0.0015,0.0509,0.0045,0.0425,0.863,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4166,0.2752,0.1865,0.1064,0.1729,0.0873,0.0887,0.1688,0.1023,0.1879,0.863,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4808,0.5826,0.6544,0.5949,0.646,0.5928,0.0719,0.0123,0.0634,0.0102,0.863,0.0765
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-2.1661,0.7075,0.7075,0.2332,0.6958,0.2354,0.0,0.4743,0.0117,0.4722,0.9752,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.3312,0.7689,0.7854,0.5117,0.7783,0.5019,0.0165,0.2572,0.0095,0.2669,0.9752,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.9922,0.7123,0.7193,0.5972,0.7164,0.6017,0.0071,0.1151,0.0042,0.1106,0.9752,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.9661,0.717,0.7193,0.4257,0.7118,0.4168,0.0024,0.2913,0.0052,0.3002,0.9752,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-1.3009,0.7241,0.7193,0.4793,0.7132,0.4738,0.0047,0.2447,0.0108,0.2503,0.9752,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.0198,0.7382,0.7123,0.3803,0.7037,0.3672,0.0259,0.358,0.0345,0.371,0.9752,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.4536,0.7759,0.8325,0.5172,0.8246,0.5142,0.0566,0.2587,0.0487,0.2617,0.9752,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-1.5093,0.7028,0.7123,0.4708,0.7062,0.4671,0.0094,0.232,0.0033,0.2357,0.9752,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-1.2368,0.7925,0.7972,0.6362,0.7931,0.6335,0.0047,0.1562,0.0007,0.1589,0.9752,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-1.0526,0.816,0.8019,0.5313,0.7951,0.5301,0.0142,0.2847,0.0209,0.2859,0.9752,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-1.7563,0.8514,0.842,0.3752,0.8307,0.3897,0.0094,0.4762,0.0207,0.4617,0.9752,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-1.1341,0.684,0.6698,0.1113,0.6555,0.093,0.0142,0.5727,0.0285,0.591,0.9752,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.1289,0.8443,0.8538,0.4955,0.8447,0.4883,0.0094,0.3489,0.0004,0.356,0.9752,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-1.6296,0.6769,0.592,0.1902,0.5816,0.1744,0.0849,0.4867,0.0953,0.5025,0.9752,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-3.061,0.7146,0.7193,0.5145,0.7147,0.5317,0.0047,0.2001,0.0001,0.1829,0.9752,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-1.4166,0.7948,0.7453,0.1528,0.7305,0.1488,0.0495,0.642,0.0644,0.646,0.9752,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.4808,0.8255,0.8514,0.8689,0.8518,0.8677,0.0259,0.0434,0.0263,0.0423,0.9752,0.1179
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-2.1661,0.2522,0.1834,0.2055,0.1822,0.1779,0.0688,0.0467,0.07,0.0743,0.7877,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.3312,0.4303,0.3827,0.2801,0.3556,0.255,0.0476,0.1502,0.0747,0.1754,0.7877,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-1.9922,0.2787,0.1834,0.354,0.2139,0.327,0.0952,0.0754,0.0648,0.0484,0.7877,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.9661,0.3333,0.3333,0.2577,0.312,0.2329,0.0,0.0756,0.0213,0.1004,0.7877,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-1.3009,0.4815,0.5044,0.3019,0.4587,0.2892,0.0229,0.1796,0.0228,0.1922,0.7877,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-1.0198,0.4233,0.3651,0.2425,0.3343,0.22,0.0582,0.1808,0.089,0.2033,0.7877,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-0.4536,0.3351,0.3757,0.2816,0.3506,0.2575,0.0406,0.0535,0.0155,0.0776,0.7877,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,-1.5093,0.4109,0.4074,0.3038,0.3821,0.288,0.0035,0.1072,0.0289,0.123,0.7877,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-1.2368,0.4392,0.4145,0.374,0.4028,0.3595,0.0247,0.0652,0.0364,0.0797,0.7877,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,-1.0526,0.2381,0.2451,0.2881,0.2477,0.2573,0.0071,0.05,0.0096,0.0192,0.7877,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,-1.7563,0.4233,0.321,0.2827,0.3095,0.2667,0.1023,0.1406,0.1138,0.1566,0.7877,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-1.1341,0.231,0.1323,0.1098,0.1196,0.0724,0.0988,0.1212,0.1115,0.1586,0.7877,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,0.1289,0.5644,0.5414,0.3059,0.4872,0.2859,0.0229,0.2584,0.0772,0.2784,0.7877,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-1.6296,0.3034,0.2504,0.1725,0.2286,0.1475,0.0529,0.1308,0.0748,0.1558,0.7877,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,-3.061,0.3122,0.2734,0.3374,0.285,0.3279,0.0388,0.0252,0.0272,0.0158,0.7877,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-1.4166,0.2681,0.3069,0.1541,0.2692,0.1294,0.0388,0.114,0.0011,0.1387,0.7877,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,-0.4808,0.6032,0.575,0.6541,0.5881,0.637,0.0282,0.0509,0.015,0.0338,0.7877,0.0882
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.3312,0.818,0.817,0.0545,0.6668,0.0588,0.001,0.7635,0.1512,0.7592,0.8019,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-1.9922,0.8207,0.7855,0.1537,0.6614,0.1586,0.0352,0.667,0.1593,0.6621,0.8019,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.9661,0.8217,0.8339,0.064,0.6825,0.0693,0.0122,0.7578,0.1393,0.7524,0.8019,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-1.3009,0.0,0.0,0.0061,0.001,0.0052,0.0,0.0061,0.001,0.0052,0.8019,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-1.0198,0.796,0.8136,0.0531,0.6643,0.0596,0.0176,0.7429,0.1317,0.7364,0.8019,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.4536,0.8248,0.9104,0.0692,0.7449,0.0748,0.0856,0.7556,0.0799,0.75,0.8019,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-1.2368,0.8204,0.7923,0.1335,0.6632,0.1403,0.0281,0.6869,0.1572,0.6801,0.8019,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,-1.0526,0.8322,0.8004,0.0893,0.6604,0.0934,0.0318,0.7429,0.1718,0.7388,0.8019,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-1.1341,0.7696,0.8041,0.0221,0.6506,0.029,0.0345,0.7476,0.119,0.7407,0.8019,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.1289,0.8227,0.8647,0.0488,0.7042,0.0545,0.0419,0.774,0.1185,0.7682,0.8019,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.6296,0.2426,0.3207,0.0128,0.2602,0.015,0.0781,0.2297,0.0176,0.2275,0.8019,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-3.061,0.0,0.0,0.0153,0.003,0.0149,0.0,0.0153,0.003,0.0149,0.8019,0.0169
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-2.1661,0.3245,0.2561,0.2995,0.2602,0.2924,0.0684,0.025,0.0643,0.0321,0.8888,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.3312,0.527,0.5709,0.35,0.5461,0.3473,0.0439,0.1771,0.019,0.1797,0.8888,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-1.9922,0.4949,0.5643,0.3505,0.5406,0.3512,0.0694,0.1444,0.0457,0.1437,0.8888,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-0.9661,0.3852,0.3617,0.2988,0.354,0.2926,0.0235,0.0864,0.0312,0.0926,0.8888,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-1.3009,0.4582,0.4444,0.367,0.4352,0.3617,0.0138,0.0912,0.023,0.0965,0.8888,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-1.0198,0.4301,0.4357,0.3191,0.4222,0.3143,0.0056,0.111,0.0079,0.1158,0.8888,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.4536,0.3816,0.424,0.3403,0.414,0.3339,0.0423,0.0413,0.0323,0.0477,0.8888,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,-1.5093,0.4413,0.4786,0.3776,0.467,0.3747,0.0372,0.0637,0.0257,0.0667,0.8888,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-1.2368,0.4041,0.4173,0.4113,0.416,0.4054,0.0133,0.0073,0.0119,0.0013,0.8888,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,-1.0526,0.3561,0.4337,0.3405,0.4229,0.3365,0.0776,0.0156,0.0667,0.0197,0.8888,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,-1.7563,0.5071,0.4903,0.3935,0.4791,0.3899,0.0168,0.1136,0.028,0.1172,0.8888,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-1.1341,0.2791,0.3133,0.1523,0.2947,0.146,0.0342,0.1268,0.0156,0.1331,0.8888,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.1289,0.5893,0.6005,0.3994,0.5777,0.3956,0.0112,0.1899,0.0116,0.1937,0.8888,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.6296,0.3653,0.3847,0.2313,0.367,0.2258,0.0194,0.134,0.0017,0.1395,0.8888,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-3.061,0.3408,0.3128,0.3534,0.3168,0.3495,0.0281,0.0126,0.024,0.0087,0.8888,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,-1.4166,0.3301,0.3653,0.2664,0.3538,0.2615,0.0352,0.0637,0.0237,0.0686,0.8888,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-0.4808,0.7255,0.7383,0.6855,0.7322,0.6842,0.0128,0.04,0.0067,0.0413,0.8888,0.0255
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-2.1661,0.9212,0.7309,0.2294,0.4608,0.2368,0.1903,0.6918,0.4604,0.6844,0.4533,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.3312,0.9299,0.722,0.4602,0.5871,0.4752,0.2079,0.4697,0.3429,0.4548,0.4533,0.0253
ai21/j1-jumbo,IMDB,IMDB,1698,50,-1.9922,0.9145,0.7085,0.6371,0.677,0.6508,0.206,0.2773,0.2375,0.2636,0.4533,0.0253
ai21/j2-large,IMDB,IMDB,1698,50,-0.9661,0.9428,0.7444,0.4559,0.5935,0.4684,0.1983,0.4869,0.3492,0.4743,0.4533,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-1.3009,0.9309,0.758,0.414,0.5764,0.4258,0.1729,0.5169,0.3545,0.5051,0.4533,0.0247
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-1.0198,0.9517,0.7656,0.3641,0.5538,0.3782,0.1861,0.5876,0.3979,0.5735,0.4533,0.0236
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-0.4536,0.9425,0.742,0.4879,0.6119,0.5039,0.2004,0.4546,0.3306,0.4386,0.4533,0.0253
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-1.5093,0.916,0.5512,0.396,0.4705,0.4036,0.3648,0.52,0.4455,0.5124,0.4533,0.0194
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-1.2368,0.9353,0.758,0.5825,0.6712,0.5993,0.1774,0.3529,0.2641,0.336,0.4533,0.0247
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-1.0526,0.9264,0.758,0.5125,0.6336,0.5304,0.1684,0.4139,0.2928,0.396,0.4533,0.0247
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-1.7563,0.959,0.5612,0.3042,0.4247,0.3115,0.3978,0.6548,0.5343,0.6475,0.4533,0.0194
openai/text-babbage-001,IMDB,IMDB,1698,50,-1.1341,0.91,0.7267,0.1185,0.3996,0.1284,0.1833,0.7916,0.5104,0.7816,0.4533,0.0253
openai/text-davinci-003,IMDB,IMDB,1698,50,0.1289,0.8156,0.6425,0.3907,0.5094,0.399,0.1731,0.425,0.3062,0.4166,0.4533,0.0253
together/bloom,IMDB,IMDB,1698,50,-1.6296,0.9487,0.7839,0.2239,0.4843,0.236,0.1648,0.7248,0.4644,0.7127,0.4533,0.0247
together/opt-175b,IMDB,IMDB,1698,50,-3.061,0.9517,0.745,0.5076,0.6217,0.5194,0.2067,0.444,0.33,0.4323,0.4533,0.0247
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-1.4166,0.91,0.5377,0.1167,0.3111,0.1231,0.3723,0.7933,0.5989,0.7869,0.4533,0.0194
writer/palmyra-x,IMDB,IMDB,1698,50,-0.4808,0.9301,0.6973,0.6458,0.6733,0.6534,0.2328,0.2843,0.2568,0.2767,0.4533,0.0236
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-2.1661,0.0,0.0,0.024,0.0,0.0,0.0,0.024,0.0,0.0,0.9944,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.3312,0.0125,0.0125,0.0797,0.0125,0.0125,0.0,0.0672,0.0,0.0,0.9944,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.9922,0.0042,0.0042,0.0368,0.0042,0.0042,0.0,0.0326,0.0,0.0,0.9944,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.9661,0.0042,0.0042,0.0587,0.0042,0.0042,0.0,0.0545,0.0,0.0,0.9944,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.3009,0.0042,0.0042,0.0078,0.0042,0.0042,0.0,0.0036,0.0,0.0,0.9944,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.0198,0.0,0.0,0.1647,0.0,0.0,0.0,0.1647,0.0,0.0,0.9944,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.4536,0.0,0.0,0.0728,0.0,0.0,0.0,0.0728,0.0,0.0,0.9944,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.2368,0.0083,0.0083,0.1495,0.0083,0.0083,0.0,0.1412,0.0,0.0,0.9944,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-1.0526,0.0083,0.0083,0.084,0.0083,0.0083,0.0,0.0757,0.0,0.0,0.9944,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.1341,0.0083,0.0083,0.2991,0.0083,0.0083,0.0,0.2907,0.0,0.0,0.9944,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.1289,0.0,0.0,0.2526,0.0,0.0,0.0,0.2526,0.0,0.0,0.9944,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.6296,0.0083,0.0083,0.0474,0.0083,0.0083,0.0,0.0391,0.0,0.0,0.9944,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-3.061,0.0125,0.0125,0.0041,0.0125,0.0125,0.0,0.0084,0.0,0.0,0.9944,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.4808,0.0042,0.0042,0.0508,0.0042,0.0042,0.0,0.0467,0.0,0.0,0.9944,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-2.1661,0.7126,0.7969,0.2862,0.782,0.2952,0.0843,0.4265,0.0694,0.4175,0.9703,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.3312,0.8132,0.7471,0.5302,0.7406,0.5279,0.0661,0.283,0.0726,0.2853,0.9703,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.9922,0.7596,0.8372,0.6407,0.8315,0.6478,0.0776,0.1188,0.072,0.1117,0.9703,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.9661,0.7347,0.772,0.464,0.7631,0.4702,0.0374,0.2707,0.0284,0.2645,0.9703,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.3009,0.8084,0.8803,0.5359,0.8703,0.545,0.0718,0.2725,0.0619,0.2634,0.9703,0.0479
