model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,17,0.1826,0.5451,0.0808,0.6333,0.1063,0.6328,0.4643,0.0881,0.4388,0.0877,0.9538,0.0129
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,17,0.9251,0.4026,0.0506,0.391,0.0663,0.3903,0.352,0.0116,0.3363,0.0123,0.9538,0.0129
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,17,-1.1443,0.7119,0.0736,0.6292,0.0993,0.6283,0.6383,0.0827,0.6126,0.0836,0.9538,0.0129
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,17,1.8308,0.3935,0.0204,0.2794,0.0323,0.2777,0.3731,0.1141,0.3612,0.1158,0.9538,0.0129
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,17,3.917,0.066,0.0131,0.1519,0.0195,0.1508,0.0529,0.0859,0.0465,0.0848,0.9538,0.0129
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,17,-0.9643,0.6224,0.0695,0.6183,0.0949,0.6183,0.5529,0.0041,0.5276,0.0041,0.9538,0.0129
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,17,0.8974,0.4807,0.059,0.4342,0.0764,0.4336,0.4216,0.0465,0.4043,0.0471,0.9538,0.0129
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,17,1.6093,0.373,0.0405,0.3351,0.0541,0.3341,0.3325,0.0379,0.3189,0.0389,0.9538,0.0129
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,17,0.7813,0.6096,0.0681,0.4024,0.0836,0.4036,0.5415,0.2072,0.526,0.2059,0.9538,0.0129
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,17,-1.4688,0.6778,0.0929,0.7417,0.1229,0.7424,0.5849,0.064,0.5549,0.0646,0.9538,0.0129
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,17,-1.1769,0.6998,0.0946,0.731,0.124,0.7317,0.6052,0.0312,0.5758,0.0319,0.9538,0.0129
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,17,1.9195,0.4094,0.0278,0.2832,0.0396,0.2816,0.3816,0.1262,0.3698,0.1278,0.9538,0.0129
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,17,-0.8637,0.6111,0.0738,0.6222,0.0991,0.622,0.5373,0.0111,0.5119,0.011,0.9538,0.0129
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,17,1.9448,0.4246,0.0376,0.3607,0.0525,0.3598,0.387,0.0638,0.3721,0.0647,0.9538,0.0129
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,17,1.8881,0.2896,0.0496,0.3339,0.0628,0.3338,0.24,0.0443,0.2269,0.0442,0.9538,0.0129
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,17,3.2516,0.1971,0.0061,0.2132,0.0155,0.2106,0.1911,0.016,0.1816,0.0135,0.9538,0.0129
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,17,6.2128,0.1941,0.0058,0.1127,0.0107,0.1119,0.1883,0.0813,0.1834,0.0822,0.9538,0.0129
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,17,5.282,0.2115,0.0058,0.1321,0.0116,0.1309,0.2057,0.0795,0.1999,0.0806,0.9538,0.0129
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,17,5.588,0.0,0.0,0.1041,0.0047,0.1026,0.0,0.1041,0.0047,0.1026,0.9538,0.0129
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,17,2.5714,0.0804,0.02,0.2178,0.0291,0.2161,0.0603,0.1374,0.0513,0.1357,0.9538,0.0129
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,17,1.6671,0.2866,0.026,0.2815,0.0377,0.28,0.2606,0.0051,0.2488,0.0066,0.9538,0.0129
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,17,5.2668,0.0834,0.0,0.1107,0.0051,0.1095,0.0834,0.0273,0.0783,0.0261,0.9538,0.0129
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,17,8.8416,0.0788,0.0101,0.0687,0.0128,0.0684,0.0688,0.0102,0.0661,0.0104,0.9538,0.0129
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,17,5.1723,0.1274,0.0101,0.1109,0.0147,0.1102,0.1173,0.0165,0.1127,0.0172,0.9538,0.0129
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,17,6.6704,0.0713,0.0101,0.0872,0.0136,0.0865,0.0612,0.016,0.0577,0.0152,0.9538,0.0129
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,17,5.4421,0.0857,0.0101,0.106,0.0144,0.1049,0.0756,0.0204,0.0712,0.0192,0.9538,0.0129
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,17,6.6161,0.1759,0.0058,0.0975,0.01,0.0968,0.1701,0.0784,0.1659,0.0791,0.9538,0.0129
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,17,7.4857,0.0008,0.0,0.0725,0.0033,0.0716,0.0008,0.0718,0.0026,0.0709,0.9538,0.0129
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,17,6.3885,0.1236,0.0101,0.0878,0.0136,0.0875,0.1135,0.0358,0.1099,0.0361,0.9538,0.0129
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,17,4.9525,0.1039,0.01,0.1316,0.0155,0.1303,0.0939,0.0277,0.0883,0.0264,0.9538,0.0129
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,17,10.4721,0.025,0.0,0.0656,0.003,0.0648,0.025,0.0406,0.022,0.0398,0.9538,0.0129
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,17,7.0608,0.0447,0.0,0.0763,0.0035,0.0752,0.0447,0.0316,0.0413,0.0305,0.9538,0.0129
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,17,5.6342,0.0,0.0,0.0934,0.0043,0.092,0.0,0.0934,0.0043,0.092,0.9538,0.0129
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,17,8.2389,0.0728,0.0,0.0652,0.003,0.0642,0.0728,0.0075,0.0698,0.0086,0.9538,0.0129
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,17,9.089,0.0735,0.0,0.0582,0.0026,0.0573,0.0735,0.0153,0.0709,0.0162,0.9538,0.0129
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,17,3.6577,0.1729,0.0119,0.2048,0.0207,0.2031,0.161,0.032,0.1521,0.0302,0.9538,0.0129
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,17,4.6219,0.0993,0.0,0.1254,0.0057,0.1234,0.0993,0.0261,0.0936,0.0241,0.9538,0.0129
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,17,5.2677,0.0917,0.0101,0.1189,0.015,0.1181,0.0817,0.0272,0.0767,0.0264,0.9538,0.0129
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,17,6.0317,0.0735,0.0101,0.1039,0.0144,0.103,0.0635,0.0304,0.0592,0.0295,0.9538,0.0129
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,17,5.1514,0.1706,0.017,0.1051,0.0211,0.1048,0.1536,0.0655,0.1495,0.0658,0.9538,0.0129
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,17,9.4237,0.1031,0.0101,0.0717,0.0129,0.0713,0.0931,0.0314,0.0902,0.0318,0.9538,0.0129
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,17,5.441,0.1403,0.0101,0.1055,0.0144,0.1049,0.1302,0.0348,0.1258,0.0353,0.9538,0.0129
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,17,4.7218,0.0,0.0,0.1007,0.0046,0.0991,0.0,0.1007,0.0046,0.0991,0.9538,0.0129
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,17,3.6689,0.254,0.0128,0.1894,0.0209,0.1881,0.2412,0.0646,0.2331,0.0659,0.9538,0.0129
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,17,7.9967,0.0781,0.0,0.0586,0.0027,0.0577,0.0781,0.0195,0.0754,0.0204,0.9538,0.0129
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,17,4.4711,0.0697,0.0,0.1411,0.0064,0.1388,0.0697,0.0713,0.0633,0.069,0.9538,0.0129
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,17,4.5658,0.1933,0.0101,0.1233,0.0152,0.1221,0.1833,0.07,0.1781,0.0712,0.9538,0.0129
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,17,6.9836,0.1069,0.0175,0.1213,0.0223,0.1211,0.0894,0.0144,0.0846,0.0142,0.9538,0.0129
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,17,4.5243,0.0144,0.0,0.1138,0.0052,0.1122,0.0144,0.0994,0.0092,0.0978,0.9538,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,17,6.377,0.1403,0.0101,0.0989,0.0141,0.0983,0.1302,0.0414,0.1261,0.042,0.9538,0.0129
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,17,5.5279,0.0121,0.0,0.0803,0.0036,0.0789,0.0121,0.0682,0.0085,0.0668,0.9538,0.0129
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,17,1.696,0.2623,0.0321,0.3114,0.0449,0.3102,0.2302,0.0491,0.2174,0.0479,0.9538,0.0129
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,17,1.3556,0.2722,0.0345,0.3542,0.0492,0.3525,0.2377,0.0821,0.223,0.0804,0.9538,0.0129
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,17,2.7486,0.0387,0.0,0.2293,0.0104,0.2258,0.0387,0.1907,0.0282,0.1872,0.9538,0.0129
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,17,7.6259,0.0713,0.0101,0.0787,0.0132,0.0782,0.0612,0.0074,0.0581,0.0069,0.9538,0.0129
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,17,9.432,0.138,0.0,0.058,0.0026,0.0573,0.138,0.08,0.1353,0.0807,0.9538,0.0129
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,17,1.0564,0.3025,0.0449,0.3969,0.0612,0.3962,0.2576,0.0944,0.2413,0.0937,0.9538,0.0129
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,17,5.4539,0.1213,0.0161,0.1328,0.0215,0.1323,0.1052,0.0115,0.0998,0.011,0.9538,0.0129
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,17,6.0179,0.0265,0.0,0.0808,0.0037,0.0794,0.0265,0.0543,0.0229,0.0529,0.9538,0.0129
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,17,5.4225,0.1175,0.0101,0.103,0.0143,0.1023,0.1075,0.0145,0.1032,0.0152,0.9538,0.0129
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,17,7.2369,0.0015,0.0,0.1018,0.0046,0.1002,0.0015,0.1003,0.0031,0.0987,0.9538,0.0129
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,17,4.6102,0.0129,0.0,0.0958,0.0044,0.0942,0.0129,0.0829,0.0085,0.0813,0.9538,0.0129
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,17,2.9781,0.3161,0.0344,0.2215,0.043,0.2212,0.2818,0.0947,0.2731,0.095,0.9538,0.0129
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,17,4.2934,0.0955,0.02,0.1452,0.0258,0.1443,0.0755,0.0497,0.0698,0.0488,0.9538,0.0129
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,17,4.5286,0.1312,0.02,0.1344,0.0253,0.1338,0.1111,0.0032,0.1059,0.0026,0.9538,0.0129
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,17,5.4194,0.113,0.01,0.1236,0.0152,0.1224,0.103,0.0106,0.0978,0.0094,0.9538,0.0129
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,17,7.6259,0.0713,0.0101,0.0787,0.0132,0.0782,0.0612,0.0074,0.0581,0.0069,0.9538,0.0129
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,17,7.5227,0.1175,0.0101,0.0728,0.0129,0.0725,0.1075,0.0447,0.1046,0.045,0.9538,0.0129
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,69,-1.6008,0.8603,0.6703,0.8835,0.6837,0.8834,0.19,0.0233,0.1765,0.0231,0.937,0.0069
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,69,3.1023,0.8888,0.6629,0.8207,0.6729,0.8209,0.2259,0.0681,0.2159,0.0679,0.937,0.0069
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,69,5.6156,0.819,0.6388,0.7501,0.6458,0.7505,0.1802,0.0689,0.1731,0.0684,0.937,0.0069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,69,0.4436,0.8862,0.6803,0.8785,0.6928,0.8786,0.2059,0.0076,0.1934,0.0076,0.937,0.0069
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,69,4.2483,0.7142,0.5817,0.7065,0.5895,0.7065,0.1325,0.0077,0.1247,0.0077,0.937,0.0069
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,69,-0.3229,0.8795,0.6547,0.8372,0.6662,0.8372,0.2248,0.0423,0.2133,0.0423,0.937,0.0069
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,69,-0.2881,0.8568,0.6512,0.8515,0.6638,0.8513,0.2056,0.0053,0.193,0.0055,0.937,0.0069
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,69,-0.9906,0.8617,0.652,0.8434,0.6641,0.8433,0.2096,0.0183,0.1976,0.0184,0.937,0.0069
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,69,4.966,0.7785,0.6033,0.7447,0.6122,0.7447,0.1752,0.0339,0.1663,0.0339,0.937,0.0069
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,69,-1.2879,0.8537,0.6584,0.8647,0.6714,0.8646,0.1953,0.011,0.1823,0.0109,0.937,0.0069
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,69,0.2154,0.8505,0.6527,0.8269,0.6637,0.827,0.1979,0.0236,0.1869,0.0236,0.937,0.0069
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,69,-1.9256,0.8759,0.6567,0.8473,0.6687,0.8472,0.2192,0.0287,0.2072,0.0288,0.937,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,69,2.9008,0.8257,0.65,0.8077,0.6599,0.8077,0.1758,0.0181,0.1658,0.018,0.937,0.0069
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,69,0.8586,0.8487,0.6394,0.7825,0.6485,0.7826,0.2093,0.0662,0.2003,0.0661,0.937,0.0069
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,69,1.2009,0.8444,0.6268,0.8044,0.638,0.8043,0.2175,0.0399,0.2063,0.0401,0.937,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,69,-0.0438,0.8274,0.6129,0.7949,0.6243,0.7946,0.2146,0.0325,0.2031,0.0328,0.937,0.0069
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,69,4.3265,0.655,0.5009,0.5885,0.5064,0.5883,0.1541,0.0665,0.1486,0.0668,0.937,0.0069
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,69,1.2236,0.834,0.6362,0.8155,0.6475,0.8154,0.1978,0.0185,0.1865,0.0186,0.937,0.0069
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,69,0.5554,0.8279,0.6544,0.8037,0.6639,0.804,0.1735,0.0242,0.1641,0.024,0.937,0.0069
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,69,-0.4029,0.8515,0.6587,0.8289,0.6695,0.8291,0.1928,0.0226,0.182,0.0224,0.937,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,69,-0.3165,0.8342,0.6437,0.8151,0.6545,0.815,0.1905,0.0191,0.1797,0.0192,0.937,0.0069
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,69,-0.5796,0.8549,0.6464,0.8557,0.6596,0.8554,0.2085,0.0008,0.1954,0.0005,0.937,0.0069
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,69,10.9628,0.8849,0.6803,0.8916,0.6936,0.8916,0.2046,0.0068,0.1913,0.0068,0.937,0.0069
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,69,-1.3867,0.8643,0.6644,0.851,0.6762,0.851,0.1999,0.0133,0.1881,0.0133,0.937,0.0069
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,69,-0.3344,0.8409,0.6422,0.8249,0.6537,0.8248,0.1986,0.016,0.1871,0.016,0.937,0.0069
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,69,0.6509,0.8247,0.6362,0.8213,0.6479,0.8212,0.1885,0.0035,0.1768,0.0035,0.937,0.0069
