model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9885,0.6718,0.6333,0.573,0.6171,0.574,0.0385,0.0988,0.0547,0.0978,0.7263,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.7668,0.7641,0.9179,0.7149,0.8631,0.7175,0.1538,0.0492,0.099,0.0466,0.7263,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4804,0.5744,0.7128,0.7267,0.716,0.7244,0.1385,0.1523,0.1416,0.1501,0.7263,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8363,0.4077,0.5103,0.4654,0.4982,0.4663,0.1026,0.0577,0.0905,0.0586,0.7263,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1326,0.7205,0.6154,0.6668,0.6289,0.6648,0.1051,0.0537,0.0916,0.0557,0.7263,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8629,0.6308,0.7128,0.7219,0.7148,0.7201,0.0821,0.0911,0.0841,0.0894,0.7263,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1652,0.8333,0.9154,0.5918,0.829,0.5999,0.0821,0.2415,0.0043,0.2335,0.7263,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-80.6715,0.6103,0.6128,0.6144,0.6132,0.6144,0.0026,0.0041,0.003,0.0041,0.7263,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1571,0.8231,0.9154,0.6325,0.8398,0.6394,0.0923,0.1906,0.0168,0.1837,0.7263,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5369,0.641,0.6128,0.6412,0.6199,0.6388,0.0282,0.0002,0.0211,0.0022,0.7263,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2026,0.6897,0.6974,0.7359,0.7075,0.734,0.0077,0.0461,0.0177,0.0443,0.7263,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-107.4771,0.6256,0.5308,0.578,0.5437,0.578,0.0949,0.0476,0.0819,0.0476,0.7263,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3798,0.441,0.5282,0.5706,0.5391,0.568,0.0872,0.1296,0.0981,0.127,0.7263,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-44.3712,0.6692,0.6974,0.6669,0.6891,0.6669,0.0282,0.0024,0.0198,0.0024,0.7263,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0862,0.6077,0.6154,0.582,0.6064,0.5824,0.0077,0.0257,0.0013,0.0253,0.7263,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-44.3712,0.6564,0.6974,0.6669,0.6891,0.6669,0.041,0.0105,0.0327,0.0105,0.7263,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-80.6715,0.6513,0.6128,0.6144,0.6132,0.6144,0.0385,0.0369,0.038,0.0369,0.7263,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1807,0.441,0.3462,0.5122,0.39,0.5064,0.0949,0.0712,0.051,0.0654,0.7263,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3723,0.5256,0.6154,0.6462,0.6234,0.6448,0.0897,0.1205,0.0978,0.1192,0.7263,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-44.3712,0.6615,0.6974,0.6669,0.6891,0.6669,0.0359,0.0053,0.0275,0.0053,0.7263,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-80.6715,0.6718,0.6128,0.6144,0.6132,0.6144,0.059,0.0574,0.0586,0.0574,0.7263,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-242.255,0.541,0.4282,0.4792,0.4422,0.4792,0.1128,0.0618,0.0989,0.0618,0.7263,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6156,0.5487,0.6308,0.6594,0.6382,0.6578,0.0821,0.1106,0.0895,0.1091,0.7263,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4098,0.6231,0.5308,0.5645,0.5393,0.5619,0.0923,0.0586,0.0838,0.0611,0.7263,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3331,0.7077,0.7128,0.7084,0.7113,0.7073,0.0051,0.0007,0.0036,0.0004,0.7263,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.5224,0.7077,0.5308,0.5953,0.5472,0.5909,0.1769,0.1124,0.1605,0.1168,0.7263,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7998,0.8103,0.9179,0.7334,0.8685,0.7371,0.1077,0.0769,0.0582,0.0731,0.7263,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-130.2762,0.6564,0.8179,0.7454,0.7981,0.7454,0.1615,0.089,0.1417,0.089,0.7263,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.645,0.6641,0.6308,0.5945,0.6208,0.5943,0.0333,0.0696,0.0433,0.0698,0.7263,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8482,0.6641,0.6154,0.5971,0.6103,0.5969,0.0487,0.067,0.0538,0.0672,0.7263,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-26.1388,0.6051,0.6154,0.6055,0.6127,0.6055,0.0103,0.0004,0.0076,0.0004,0.7263,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-98.226,0.559,0.5308,0.567,0.5407,0.567,0.0282,0.008,0.0183,0.008,0.7263,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7503,0.6538,0.7974,0.6683,0.7628,0.6708,0.1436,0.0145,0.1089,0.017,0.7263,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0962,0.7872,0.9179,0.6432,0.8444,0.6494,0.1308,0.144,0.0573,0.1377,0.7263,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9028,0.6462,0.7154,0.6251,0.6911,0.6266,0.0692,0.0211,0.0449,0.0196,0.7263,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.3687,0.7051,0.5308,0.5598,0.5381,0.5576,0.1744,0.1453,0.167,0.1476,0.7263,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1526,0.7974,0.9179,0.6371,0.8428,0.6435,0.1205,0.1603,0.0454,0.1539,0.7263,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.6564,0.7077,0.7333,0.6296,0.7052,0.6304,0.0256,0.0781,0.0025,0.0773,0.7263,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0455,0.7974,0.9179,0.7452,0.8713,0.7476,0.1205,0.0522,0.0739,0.0499,0.7263,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0567,0.8179,0.8333,0.6097,0.7735,0.6147,0.0154,0.2083,0.0445,0.2033,0.7263,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-119.9418,0.3615,0.0,0.1671,0.0457,0.1671,0.3615,0.1944,0.3158,0.1944,0.7263,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1379,0.6744,0.9179,0.5908,0.8305,0.5986,0.2436,0.0835,0.1562,0.0758,0.7263,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9321,0.5359,0.5487,0.4758,0.5287,0.4756,0.0128,0.0601,0.0072,0.0603,0.7263,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7309,0.6436,0.7154,0.5632,0.6747,0.5668,0.0718,0.0804,0.0311,0.0768,0.7263,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-381.2277,0.6051,0.7359,0.6409,0.7099,0.6409,0.1308,0.0358,0.1048,0.0358,0.7263,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-44.4362,0.6667,0.6974,0.6482,0.684,0.6482,0.0308,0.0184,0.0173,0.0184,0.7263,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-32.3385,0.6205,0.6154,0.6018,0.6117,0.6018,0.0051,0.0187,0.0088,0.0187,0.7263,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8104,0.4282,0.3462,0.4869,0.3839,0.4841,0.0821,0.0587,0.0443,0.0559,0.7263,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2509,0.641,0.6128,0.5882,0.6061,0.5884,0.0282,0.0528,0.0349,0.0527,0.7263,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8915,0.6641,0.6154,0.526,0.5911,0.5268,0.0487,0.1381,0.073,0.1373,0.7263,0.0256
