model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-203.8272,0.3547,,0.2347,,0.2347,,0.12,,0.12,0.3435,0.0
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.2746,0.1407,,0.1923,,0.1923,,0.0516,,0.0516,0.3435,0.0
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-3.6721,0.2034,,0.1751,,0.1751,,0.0282,,0.0282,0.3435,0.0
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,4.1925,0.818,0.254,0.6283,0.5513,0.6286,0.564,0.1897,0.2667,0.1894,0.2063,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,2.6696,0.8207,0.1982,0.4677,0.4123,0.4679,0.6225,0.353,0.4084,0.3528,0.2063,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,2.5392,0.8217,0.2834,0.7146,0.626,0.715,0.5383,0.1071,0.1958,0.1067,0.2063,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,6.5653,0.796,0.1982,0.5575,0.4834,0.5576,0.5978,0.2385,0.3126,0.2384,0.2063,0.0017
cohere/small-20220720,BLiMP,BLiMP,2956,5,1.9504,0.7909,0.2174,0.5794,0.5048,0.5795,0.5735,0.2115,0.2862,0.2115,0.2063,0.0017
openai/babbage,BLiMP,BLiMP,2956,5,1.7041,0.8315,0.2834,0.6419,0.5684,0.6425,0.5481,0.1896,0.2631,0.189,0.2063,0.0017
openai/text-davinci-003,BLiMP,BLiMP,2956,5,6.1612,0.8227,0.2174,0.4776,0.4241,0.4778,0.6053,0.3451,0.3986,0.3449,0.2063,0.0017
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-9.7419,0.0566,0.0,0.0782,0.0601,0.0776,0.0566,0.0216,0.0035,0.021,0.226,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,4.1925,0.0947,0.008,0.137,0.1085,0.1378,0.0867,0.0423,0.0138,0.0431,0.226,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,2.6696,0.052,0.0,0.1271,0.0982,0.1269,0.052,0.0752,0.0463,0.0749,0.226,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,2.5392,0.0416,0.0,0.1175,0.0908,0.1173,0.0416,0.0759,0.0492,0.0757,0.226,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,6.5653,0.0958,0.0,0.1128,0.0865,0.1118,0.0958,0.017,0.0093,0.016,0.226,0.0035
cohere/small-20220720,MATH-Classic,MATH-Classic,866,3,1.9504,0.0069,0.0,0.1059,0.0814,0.1052,0.0069,0.099,0.0745,0.0982,0.226,0.0035
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,3,-12.8108,0.3245,0.0442,0.4265,0.3393,0.4254,0.2803,0.1021,0.0148,0.101,0.226,0.0035
meta/llama-65b,MATH-Classic,MATH-Classic,866,3,13.5376,0.2783,0.008,0.4097,0.3187,0.4094,0.2703,0.1314,0.0404,0.1312,0.226,0.0035
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,3,5.1468,0.1316,0.0,0.1427,0.1101,0.1422,0.1316,0.011,0.0216,0.0106,0.226,0.0035
openai/babbage,MATH-Classic,MATH-Classic,866,3,1.7041,0.0231,0.0,0.203,0.1566,0.2024,0.0231,0.1799,0.1335,0.1793,0.226,0.0035
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,3,-3357.8022,0.612,0.008,0.2528,0.1975,0.2528,0.604,0.3592,0.4145,0.3592,0.226,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,6.1612,0.4319,0.008,0.3201,0.2494,0.3199,0.4239,0.1118,0.1825,0.112,0.226,0.0035
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,3,129.8647,0.0312,0.0,0.0769,0.0596,0.0769,0.0312,0.0458,0.0284,0.0458,0.226,0.0035
together/t0pp,MATH-Classic,MATH-Classic,866,3,-203.8272,0.0,0.0,0.0946,0.0732,0.0946,0.0,0.0946,0.0732,0.0946,0.226,0.0035
together/t5-11b,MATH-Classic,MATH-Classic,866,3,1.2746,0.0,0.0,0.0999,0.077,0.0995,0.0,0.0999,0.077,0.0995,0.226,0.0035
together/yalm,MATH-Classic,MATH-Classic,866,3,-3.6721,0.0,0.0,0.0833,0.0641,0.0828,0.0,0.0833,0.0641,0.0828,0.226,0.0035
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-9.7419,0.5834,0.0,0.1595,0.0658,0.1594,0.5834,0.4239,0.5176,0.424,0.5874,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,4.1925,0.8585,0.1492,0.6881,0.3715,0.6881,0.7093,0.1704,0.487,0.1704,0.5874,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,2.6696,0.8686,0.1492,0.728,0.388,0.7281,0.7194,0.1406,0.4806,0.1405,0.5874,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,2.5392,0.8585,0.1492,0.6646,0.3619,0.6649,0.7093,0.1939,0.4966,0.1936,0.5874,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,6.5653,0.5256,0.0584,0.5088,0.2442,0.5087,0.4672,0.0169,0.2814,0.0169,0.5874,0.0022
cohere/small-20220720,EntityMatching,EntityMatching,1385,3,1.9504,0.1495,0.0199,0.3949,0.1746,0.3947,0.1295,0.2454,0.0251,0.2453,0.5874,0.0022
meta/llama-2-70b,EntityMatching,EntityMatching,1385,3,-12.8108,0.7285,0.0584,0.509,0.2442,0.5088,0.6701,0.2195,0.4843,0.2197,0.5874,0.0022
meta/llama-65b,EntityMatching,EntityMatching,1385,3,13.5376,0.8809,0.1691,0.7704,0.4172,0.7705,0.7117,0.1105,0.4636,0.1103,0.5874,0.0022
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,3,5.1468,0.8809,0.1691,0.7542,0.4107,0.7547,0.7117,0.1267,0.4702,0.1262,0.5874,0.0022
openai/babbage,EntityMatching,EntityMatching,1385,3,1.7041,0.2758,0.0584,0.3763,0.1897,0.3767,0.2174,0.1005,0.0861,0.1009,0.5874,0.0022
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,3,-3357.8022,0.9343,0.1492,0.627,0.3463,0.627,0.7851,0.3073,0.588,0.3073,0.5874,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,6.1612,0.9134,0.1691,0.6333,0.3608,0.6337,0.7442,0.28,0.5526,0.2797,0.5874,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,129.8647,0.8513,0.1492,0.7875,0.4125,0.7875,0.7021,0.0637,0.4387,0.0637,0.5874,0.0022
together/t0pp,EntityMatching,EntityMatching,1385,3,-203.8272,0.0,0.0,0.3117,0.1286,0.3117,0.0,0.3117,0.1286,0.3117,0.5874,0.0022
together/t5-11b,EntityMatching,EntityMatching,1385,3,1.2746,0.6274,0.0584,0.5797,0.2736,0.58,0.569,0.0477,0.3538,0.0474,0.5874,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,-3.6721,0.1495,0.0199,0.2456,0.1132,0.2461,0.1295,0.0962,0.0362,0.0966,0.5874,0.0022
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-9.7419,0.7075,0.0246,0.4288,0.0718,0.4301,0.683,0.2787,0.6358,0.2774,0.8837,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,4.1925,0.7689,0.0246,0.5063,0.0809,0.5083,0.7443,0.2626,0.688,0.2605,0.8837,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,2.6696,0.7123,0.0246,0.4754,0.0773,0.4781,0.6877,0.2368,0.6349,0.2342,0.8837,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,2.5392,0.717,0.0246,0.3522,0.0631,0.3558,0.6924,0.3648,0.6539,0.3612,0.8837,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,6.5653,0.7382,0.0246,0.5867,0.0901,0.5877,0.7136,0.1515,0.6481,0.1505,0.8837,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,1.9504,0.4245,0.0234,0.3242,0.0584,0.3242,0.4011,0.1003,0.3661,0.1003,0.8837,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,-12.8108,0.8491,0.0246,0.7399,0.1078,0.7399,0.8245,0.1092,0.7413,0.1092,0.8837,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,13.5376,0.842,0.0246,0.7475,0.1087,0.7477,0.8174,0.0945,0.7333,0.0943,0.8837,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,5.1468,0.8302,0.0246,0.6469,0.0971,0.6479,0.8056,0.1833,0.7331,0.1823,0.8837,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,1.7041,0.566,0.0246,0.3379,0.0613,0.3401,0.5415,0.2282,0.5048,0.2259,0.8837,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,-3357.8022,0.8538,0.0246,0.6389,0.0961,0.6389,0.8292,0.2148,0.7577,0.2148,0.8837,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,6.1612,0.8443,0.0246,0.7005,0.1033,0.7009,0.8198,0.1439,0.7411,0.1434,0.8837,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,129.8647,0.7382,0.0246,0.7079,0.1041,0.7079,0.7136,0.0303,0.6341,0.0303,0.8837,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,-203.8272,0.0,0.0,0.1253,0.0146,0.1253,0.0,0.1253,0.0146,0.1253,0.8837,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,1.2746,0.5118,0.0234,0.6064,0.0911,0.605,0.4884,0.0946,0.4207,0.0932,0.8837,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-3.6721,0.3774,0.0234,0.3597,0.0625,0.3591,0.354,0.0177,0.3149,0.0182,0.8837,0.0047
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,-9.7419,0.3245,0.0416,0.2498,0.1309,0.2496,0.2829,0.0747,0.1936,0.0749,0.5706,0.0041
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,4.1925,0.527,0.1569,0.3765,0.2515,0.3771,0.3701,0.1505,0.2756,0.1499,0.5706,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,2.6696,0.4949,0.0807,0.3589,0.2,0.3585,0.4142,0.136,0.2949,0.1364,0.5706,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,2.5392,0.3852,0.0724,0.3236,0.1802,0.3233,0.3128,0.0616,0.205,0.0619,0.5706,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,6.5653,0.4301,0.0714,0.3643,0.197,0.3641,0.3587,0.0658,0.2331,0.066,0.5706,0.0041
cohere/small-20220720,BabiQA,BabiQA,1960,8,1.9504,0.2587,0.0714,0.2712,0.1572,0.2712,0.1873,0.0125,0.1015,0.0125,0.5706,0.0041
meta/llama-2-70b,BabiQA,BabiQA,1960,8,-12.8108,0.7224,0.2027,0.6323,0.3873,0.6327,0.5198,0.0902,0.3351,0.0897,0.5706,0.0041
meta/llama-65b,BabiQA,BabiQA,1960,8,13.5376,0.601,0.1686,0.5782,0.3446,0.5786,0.4324,0.0228,0.2564,0.0224,0.5706,0.0041
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,8,5.1468,0.5214,0.0762,0.4042,0.2169,0.4038,0.4452,0.1172,0.3046,0.1176,0.5706,0.0041
openai/babbage,BabiQA,BabiQA,1960,8,1.7041,0.3571,0.1223,0.3711,0.2291,0.371,0.2348,0.0139,0.128,0.0139,0.5706,0.0041
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,8,-3357.8022,0.5908,0.1005,0.478,0.2626,0.478,0.4904,0.1128,0.3282,0.1128,0.5706,0.0041
openai/text-davinci-003,BabiQA,BabiQA,1960,8,6.1612,0.5893,0.2425,0.5322,0.3676,0.5337,0.3468,0.0571,0.2217,0.0556,0.5706,0.0041
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,8,129.8647,0.3673,0.0744,0.4234,0.2242,0.4234,0.293,0.056,0.1431,0.056,0.5706,0.0041
together/t0pp,BabiQA,BabiQA,1960,8,-203.8272,0.0,0.0,0.1145,0.0492,0.1145,0.0,0.1145,0.0492,0.1145,0.5706,0.0041
together/t5-11b,BabiQA,BabiQA,1960,8,1.2746,0.3577,0.0506,0.337,0.1734,0.3367,0.3071,0.0207,0.1842,0.021,0.5706,0.0041
together/yalm,BabiQA,BabiQA,1960,8,-3.6721,0.2842,0.0416,0.241,0.127,0.2405,0.2426,0.0432,0.1572,0.0437,0.5706,0.0041
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,4.1925,0.2547,0.0161,0.3122,0.0679,0.3115,0.2386,0.0575,0.1868,0.0567,0.8247,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,2.6696,0.1994,0.0193,0.2568,0.0608,0.2564,0.1801,0.0574,0.1386,0.057,0.8247,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,4,2.5392,0.2215,0.0146,0.3308,0.0699,0.33,0.2069,0.1093,0.1516,0.1085,0.8247,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,6.5653,0.4725,0.0169,0.2061,0.0501,0.2059,0.4556,0.2664,0.4225,0.2666,0.8247,0.0039
openai/babbage,MS MARCO,MS MARCO,1032,4,1.7041,0.0963,0.0,0.4088,0.0714,0.4073,0.0963,0.3125,0.0249,0.311,0.8247,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,6.1612,0.3575,0.0247,0.4228,0.0943,0.4217,0.3328,0.0652,0.2632,0.0641,0.8247,0.0039
