model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,3,-3.3143,0.8809,0.1332,0.7063,0.516,0.7074,0.7476,0.1745,0.3648,0.1735,0.3333,0.0022
openai/babbage,EntityMatching,EntityMatching,1385,3,-3.3732,0.2758,0.0,0.2375,0.158,0.237,0.2758,0.0384,0.1178,0.0388,0.3333,0.0022
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,3,-53.8694,0.9343,0.1332,0.9231,0.66,0.9233,0.8011,0.0112,0.2743,0.011,0.3333,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,-5.2719,0.9134,0.1332,0.7354,0.5351,0.736,0.7801,0.178,0.3782,0.1773,0.3333,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,0.5348,0.8513,0.1133,0.8362,0.5953,0.8362,0.738,0.0151,0.256,0.0151,0.3333,0.0022
together/t0pp,EntityMatching,EntityMatching,1385,3,12.8275,0.0,0.0,0.015,0.01,0.015,0.0,0.015,0.01,0.015,0.3333,0.0022
together/t5-11b,EntityMatching,EntityMatching,1385,3,-691.3158,0.6274,0.0199,0.1987,0.1391,0.1987,0.6075,0.4287,0.4883,0.4287,0.3333,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,-1.5471,0.1495,0.0199,0.1311,0.0943,0.1314,0.1295,0.0184,0.0552,0.018,0.3333,0.0022
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-16.8908,0.7075,0.0293,0.8231,0.6075,0.8241,0.6782,0.1155,0.1,0.1166,0.2725,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-5.4317,0.7689,0.0293,0.8091,0.5973,0.8101,0.7395,0.0402,0.1716,0.0412,0.2725,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-9.1182,0.7123,0.0293,0.8315,0.6144,0.8336,0.6829,0.1193,0.0979,0.1213,0.2725,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,4.1546,0.717,0.0293,0.6627,0.492,0.6654,0.6877,0.0543,0.225,0.0516,0.2725,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-7.2426,0.7382,0.0293,0.8152,0.6029,0.8178,0.7089,0.077,0.1353,0.0796,0.2725,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,-2.7783,0.4245,0.0226,0.4542,0.3394,0.458,0.4019,0.0297,0.0852,0.0335,0.2725,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,-1264.9857,0.8491,0.0293,0.8685,0.6398,0.8685,0.8197,0.0194,0.2093,0.0194,0.2725,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,-7.3345,0.842,0.0293,0.8234,0.6085,0.8255,0.8127,0.0186,0.2335,0.0165,0.2725,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-3.3143,0.8302,0.0293,0.7882,0.5834,0.791,0.8009,0.042,0.2468,0.0392,0.2725,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,-3.3732,0.566,0.0293,0.6741,0.5012,0.678,0.5367,0.1081,0.0649,0.1119,0.2725,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-53.8694,0.8538,0.0293,0.8519,0.6282,0.8526,0.8245,0.0018,0.2255,0.0011,0.2725,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-5.2719,0.8443,0.0293,0.83,0.6135,0.8324,0.815,0.0143,0.2308,0.012,0.2725,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,0.5348,0.7382,0.0293,0.7253,0.5356,0.7253,0.7089,0.0129,0.2026,0.0129,0.2725,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,12.8275,0.0,0.0,0.0686,0.0499,0.0686,0.0,0.0686,0.0499,0.0686,0.2725,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,-691.3158,0.5118,0.0226,0.5683,0.4196,0.5683,0.4892,0.0565,0.0922,0.0565,0.2725,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-1.5471,0.3774,0.0226,0.4176,0.3128,0.4215,0.3547,0.0402,0.0646,0.0442,0.2725,0.0071
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,-16.8908,0.3245,0.0725,0.4612,0.207,0.4601,0.2519,0.1367,0.1175,0.1356,0.6531,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,-5.4317,0.527,0.1065,0.5956,0.2761,0.5952,0.4205,0.0686,0.251,0.0682,0.6531,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,-9.1182,0.4949,0.1715,0.5431,0.3004,0.5432,0.3234,0.0482,0.1945,0.0483,0.6531,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,4.1546,0.3852,0.1365,0.4543,0.2467,0.4543,0.2487,0.0691,0.1385,0.0691,0.6531,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,-7.2426,0.4301,0.2037,0.6542,0.3599,0.654,0.2264,0.2241,0.0702,0.2239,0.6531,0.0031
cohere/small-20220720,BabiQA,BabiQA,1960,6,-2.7783,0.2587,0.0662,0.3465,0.1632,0.3459,0.1925,0.0878,0.0955,0.0872,0.6531,0.0031
meta/llama-2-70b,BabiQA,BabiQA,1960,6,-1264.9857,0.7224,0.1715,0.6581,0.3403,0.6581,0.5509,0.0643,0.3821,0.0643,0.6531,0.0031
meta/llama-65b,BabiQA,BabiQA,1960,6,-7.3345,0.601,0.1387,0.5569,0.2836,0.5563,0.4623,0.0441,0.3174,0.0447,0.6531,0.0031
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,6,-3.3143,0.5214,0.1025,0.5564,0.2596,0.5554,0.4189,0.0349,0.2618,0.034,0.6531,0.0031
openai/babbage,BabiQA,BabiQA,1960,6,-3.3732,0.3571,0.2015,0.4665,0.2935,0.4668,0.1557,0.1094,0.0636,0.1097,0.6531,0.0031
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,6,-53.8694,0.5908,0.2037,0.7633,0.3978,0.7631,0.3871,0.1725,0.193,0.1722,0.6531,0.0031
openai/text-davinci-003,BabiQA,BabiQA,1960,6,-5.2719,0.5893,0.2377,0.6926,0.3956,0.6927,0.3516,0.1033,0.1937,0.1034,0.6531,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,0.5348,0.3673,0.0702,0.3577,0.1699,0.3577,0.2972,0.0096,0.1974,0.0096,0.6531,0.0031
together/t0pp,BabiQA,BabiQA,1960,6,12.8275,0.0,0.0,0.0607,0.021,0.0607,0.0,0.0607,0.021,0.0607,0.6531,0.0031
together/t5-11b,BabiQA,BabiQA,1960,6,-691.3158,0.3577,0.0362,0.3124,0.132,0.3124,0.3214,0.0453,0.2256,0.0453,0.6531,0.0031
together/yalm,BabiQA,BabiQA,1960,6,-1.5471,0.2842,0.0662,0.3417,0.1615,0.3411,0.218,0.0575,0.1226,0.0569,0.6531,0.0031
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-5.4317,0.2547,0.0048,0.4335,0.0644,0.4327,0.2499,0.1788,0.1903,0.1779,0.8607,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,-9.1182,0.1994,0.0494,0.4305,0.1025,0.4306,0.15,0.2311,0.0969,0.2312,0.8607,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,4.1546,0.2215,0.0806,0.6899,0.1655,0.6897,0.1409,0.4684,0.056,0.4681,0.8607,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-7.2426,0.4725,0.0761,0.5225,0.1384,0.5229,0.3964,0.05,0.3342,0.0504,0.8607,0.0029
openai/babbage,MS MARCO,MS MARCO,1032,3,-3.3732,0.0963,0.0067,0.4507,0.0685,0.4497,0.0895,0.3545,0.0278,0.3534,0.8607,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-5.2719,0.3575,0.0673,0.5966,0.1411,0.5964,0.2902,0.239,0.2165,0.2389,0.8607,0.0029
