model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4668,0.2034,0.2095,0.2763,0.2149,0.2739,0.0061,0.0729,0.0116,0.0705,0.9154,0.0382
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-1.0354,0.818,0.8528,0.7053,0.7906,0.7061,0.0348,0.1127,0.0274,0.1119,0.5754,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.5548,0.8207,0.9005,0.6903,0.812,0.692,0.0798,0.1304,0.0087,0.1287,0.5754,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.3768,0.8217,0.7375,0.6597,0.7048,0.6606,0.0842,0.162,0.1169,0.1611,0.5754,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-1.9544,0.796,0.7859,0.5805,0.6992,0.5817,0.0101,0.2155,0.0968,0.2143,0.5754,0.0085
cohere/small-20220720,BLiMP,BLiMP,2956,25,-1.3407,0.7909,0.8251,0.5927,0.727,0.5941,0.0342,0.1982,0.0639,0.1968,0.5754,0.0085
openai/babbage,BLiMP,BLiMP,2956,25,-0.5139,0.8315,0.8298,0.6027,0.734,0.6041,0.0017,0.2288,0.0975,0.2274,0.5754,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-2.9801,0.8227,0.7747,0.5235,0.6685,0.5247,0.048,0.2992,0.1542,0.2981,0.5754,0.0085
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.6032,0.0566,0.0231,0.21,0.0789,0.2052,0.0335,0.1534,0.0223,0.1486,0.6938,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.0354,0.0947,0.1212,0.2812,0.1693,0.2781,0.0266,0.1866,0.0746,0.1834,0.6938,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.5548,0.052,0.1236,0.2166,0.151,0.2132,0.0716,0.1647,0.099,0.1612,0.6938,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.3768,0.0416,0.0439,0.1597,0.0787,0.1575,0.0023,0.1182,0.0371,0.1159,0.6938,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.9544,0.0958,0.0508,0.3452,0.1385,0.3371,0.045,0.2493,0.0427,0.2413,0.6938,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-1.3407,0.0069,0.0231,0.1766,0.0692,0.1736,0.0162,0.1696,0.0622,0.1666,0.6938,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-3.2418,0.3245,0.3025,0.5524,0.3772,0.5464,0.0219,0.2279,0.0528,0.222,0.6938,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-4.0683,0.2783,0.4042,0.5411,0.4455,0.5391,0.1259,0.2628,0.1672,0.2608,0.6938,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-2.0892,0.1316,0.1212,0.4009,0.205,0.3948,0.0104,0.2693,0.0734,0.2632,0.6938,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.5139,0.0231,0.0208,0.1912,0.0719,0.1877,0.0023,0.1681,0.0488,0.1646,0.6938,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-0.8819,0.612,0.5889,0.6134,0.5968,0.6147,0.0231,0.0014,0.0152,0.0027,0.6938,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-2.9801,0.4319,0.5866,0.6992,0.6202,0.6962,0.1547,0.2673,0.1883,0.2643,0.6938,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.2703,0.0312,0.0231,0.1594,0.0637,0.1558,0.0081,0.1282,0.0326,0.1247,0.6938,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,0.7496,0.0,0.0,0.0916,0.0274,0.0893,0.0,0.0916,0.0274,0.0893,0.6938,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,0.4061,0.0,0.0,0.1899,0.0566,0.1848,0.0,0.1899,0.0566,0.1848,0.6938,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.4668,0.0,0.0,0.2083,0.0621,0.2026,0.0,0.2083,0.0621,0.2026,0.6938,0.0289
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,1.6032,0.5834,0.5596,0.4675,0.5394,0.4689,0.0238,0.1159,0.044,0.1145,0.7778,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-1.0354,0.8585,0.8606,0.8306,0.854,0.8309,0.0022,0.0279,0.0044,0.0276,0.7778,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.5548,0.8686,0.8939,0.7649,0.8657,0.7671,0.0253,0.1037,0.0029,0.1015,0.7778,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.3768,0.8585,0.8491,0.8185,0.8423,0.8184,0.0094,0.04,0.0162,0.0401,0.7778,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-1.9544,0.5256,0.5307,0.3327,0.4875,0.3363,0.0051,0.1929,0.0381,0.1893,0.7778,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-1.3407,0.1495,0.1509,0.0996,0.1401,0.1021,0.0014,0.0498,0.0094,0.0474,0.7778,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-3.2418,0.7285,0.7531,0.6081,0.7213,0.6101,0.0245,0.1205,0.0072,0.1184,0.7778,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-4.0683,0.8809,0.8563,0.7219,0.8271,0.7247,0.0245,0.159,0.0538,0.1562,0.7778,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-2.0892,0.8809,0.9682,0.6869,0.907,0.6929,0.0874,0.194,0.0262,0.188,0.7778,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.5139,0.2758,0.2816,0.1758,0.2586,0.1782,0.0058,0.1,0.0172,0.0976,0.7778,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.8819,0.9343,0.9184,0.7374,0.8788,0.74,0.0159,0.1969,0.0555,0.1943,0.7778,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-2.9801,0.9134,0.9184,0.7018,0.8712,0.7059,0.0051,0.2116,0.0422,0.2075,0.7778,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.2703,0.8513,0.8491,0.8352,0.8459,0.8349,0.0022,0.016,0.0053,0.0164,0.7778,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,0.7496,0.0,0.0,0.0681,0.0147,0.0663,0.0,0.0681,0.0147,0.0663,0.7778,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.4061,0.6274,0.5675,0.301,0.5091,0.3049,0.0599,0.3264,0.1183,0.3225,0.7778,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,0.4668,0.1495,0.1509,0.1071,0.1415,0.1086,0.0014,0.0423,0.008,0.0408,0.7778,0.0181
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,1.6032,0.7075,0.717,0.5532,0.6742,0.5621,0.0094,0.1543,0.0333,0.1454,0.724,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.0354,0.7689,0.783,0.6877,0.758,0.6924,0.0142,0.0811,0.0109,0.0765,0.724,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.5548,0.7123,0.717,0.6067,0.6885,0.6138,0.0047,0.1056,0.0238,0.0985,0.724,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.3768,0.717,0.7406,0.6174,0.7093,0.6273,0.0236,0.0996,0.0077,0.0896,0.724,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-1.9544,0.7382,0.7783,0.6724,0.7505,0.6776,0.0401,0.0658,0.0123,0.0606,0.724,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-1.3407,0.4245,0.4505,0.4028,0.4363,0.3991,0.0259,0.0218,0.0118,0.0254,0.724,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-3.2418,0.8491,0.8467,0.7066,0.8089,0.7098,0.0024,0.1424,0.0401,0.1392,0.724,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-4.0683,0.842,0.8349,0.7265,0.805,0.7267,0.0071,0.1155,0.0369,0.1152,0.724,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-2.0892,0.8302,0.8608,0.667,0.8087,0.6719,0.0307,0.1632,0.0215,0.1583,0.724,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-0.5139,0.566,0.5684,0.5082,0.5519,0.5087,0.0024,0.0579,0.0141,0.0574,0.724,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-0.8819,0.8538,0.8608,0.6582,0.8065,0.6639,0.0071,0.1956,0.0473,0.1899,0.724,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-2.9801,0.8443,0.8467,0.748,0.8204,0.7513,0.0024,0.0963,0.024,0.093,0.724,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.2703,0.7382,0.75,0.5999,0.7105,0.6071,0.0118,0.1383,0.0277,0.1311,0.724,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,0.7496,0.0,0.0,0.3063,0.0806,0.2921,0.0,0.3063,0.0806,0.2921,0.724,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,0.4061,0.5118,0.5236,0.5496,0.5292,0.5439,0.0118,0.0378,0.0174,0.0321,0.724,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,0.4668,0.3774,0.342,0.453,0.3719,0.4504,0.0354,0.0756,0.0055,0.073,0.724,0.059
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.6032,0.3245,0.3291,0.3642,0.3315,0.3627,0.0046,0.0397,0.007,0.0382,0.9295,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-1.0354,0.527,0.5423,0.4498,0.5359,0.4502,0.0153,0.0773,0.0088,0.0768,0.9295,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.5548,0.4949,0.4699,0.3681,0.4627,0.3679,0.025,0.1268,0.0322,0.127,0.9295,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.3768,0.3852,0.3026,0.3796,0.3078,0.3773,0.0827,0.0057,0.0774,0.0079,0.9295,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-1.9544,0.4301,0.3719,0.4574,0.3778,0.4549,0.0582,0.0273,0.0523,0.0248,0.9295,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-1.3407,0.2587,0.223,0.275,0.2266,0.2741,0.0357,0.0163,0.0321,0.0154,0.9295,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-3.2418,0.7224,0.773,0.6293,0.7629,0.6307,0.0505,0.0931,0.0405,0.0918,0.9295,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-4.0683,0.601,0.5898,0.6256,0.5922,0.6244,0.0112,0.0246,0.0088,0.0234,0.9295,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-2.0892,0.5214,0.5393,0.5496,0.5399,0.5482,0.0179,0.0282,0.0185,0.0268,0.9295,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-0.5139,0.3571,0.3444,0.3024,0.3414,0.3022,0.0128,0.0548,0.0157,0.055,0.9295,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,-0.8819,0.5908,0.6551,0.6285,0.6532,0.6279,0.0643,0.0377,0.0624,0.0371,0.9295,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-2.9801,0.5893,0.5663,0.6275,0.5706,0.6264,0.023,0.0382,0.0187,0.0372,0.9295,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.2703,0.3673,0.4087,0.3886,0.4072,0.3878,0.0413,0.0213,0.0399,0.0205,0.9295,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,0.7496,0.0,0.0,0.2013,0.014,0.1986,0.0,0.2013,0.014,0.1986,0.9295,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,0.4061,0.3577,0.3296,0.3275,0.3294,0.3272,0.0281,0.0302,0.0282,0.0304,0.9295,0.0128
together/yalm,BabiQA,BabiQA,1960,25,0.4668,0.2842,0.2673,0.3156,0.2707,0.3147,0.0168,0.0314,0.0135,0.0305,0.9295,0.0128
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-1.0354,0.2547,0.3535,0.3754,0.354,0.3753,0.0988,0.1207,0.0993,0.1206,0.9774,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,0.5548,0.1994,0.1469,0.3685,0.1518,0.3639,0.0525,0.1691,0.0476,0.1645,0.9774,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.3768,0.2215,0.182,0.3023,0.1847,0.2994,0.0395,0.0807,0.0369,0.0779,0.9774,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-1.9544,0.4725,0.5222,0.4164,0.5199,0.4182,0.0497,0.0561,0.0474,0.0543,0.9774,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.5139,0.0963,0.1351,0.3161,0.1391,0.3122,0.0389,0.2199,0.0429,0.216,0.9774,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-2.9801,0.3575,0.3299,0.5019,0.3337,0.4983,0.0276,0.1443,0.0238,0.1408,0.9774,0.0233
