model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.1822,0.7382,0.7783,0.6331,0.7757,0.6396,0.0401,0.1051,0.0375,0.0986,0.9815,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-1.0452,0.4245,0.4505,0.5218,0.4517,0.5173,0.0259,0.0973,0.0272,0.0927,0.9815,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,0.1721,0.8491,0.8467,0.7472,0.8448,0.7443,0.0024,0.1019,0.0042,0.1047,0.9815,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,0.6265,0.842,0.8349,0.7339,0.8329,0.7287,0.0071,0.1081,0.009,0.1132,0.9815,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.7286,0.8302,0.8608,0.7511,0.8588,0.7486,0.0307,0.0791,0.0286,0.0816,0.9815,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-0.8911,0.566,0.5684,0.3642,0.5646,0.3614,0.0024,0.2018,0.0015,0.2046,0.9815,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,0.3901,0.8538,0.8608,0.7192,0.8582,0.7169,0.0071,0.1345,0.0044,0.1369,0.9815,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.4116,0.8443,0.8467,0.3847,0.8381,0.3812,0.0024,0.4596,0.0062,0.4632,0.9815,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.7184,0.7382,0.75,0.5271,0.7459,0.5279,0.0118,0.2111,0.0077,0.2103,0.9815,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-0.9788,0.0,0.0,0.1835,0.0032,0.1742,0.0,0.1835,0.0032,0.1742,0.9815,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-0.0795,0.5118,0.5236,0.5606,0.5242,0.5553,0.0118,0.0488,0.0124,0.0435,0.9815,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-1.2972,0.3774,0.342,0.2543,0.3404,0.2539,0.0354,0.1231,0.037,0.1234,0.9815,0.059
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.2487,0.3245,0.3291,0.4184,0.3378,0.419,0.0046,0.0939,0.0133,0.0946,0.9029,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.6617,0.527,0.5423,0.4638,0.5349,0.4658,0.0153,0.0632,0.0079,0.0613,0.9029,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.0505,0.4949,0.4699,0.4291,0.466,0.4301,0.025,0.0658,0.0289,0.0648,0.9029,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.1298,0.3852,0.3026,0.4605,0.3178,0.4597,0.0827,0.0753,0.0674,0.0745,0.9029,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.1822,0.4301,0.3719,0.4056,0.3752,0.406,0.0582,0.0245,0.0549,0.0241,0.9029,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-1.0452,0.2587,0.223,0.3121,0.2316,0.3119,0.0357,0.0535,0.0271,0.0532,0.9029,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,0.1721,0.7224,0.773,0.5432,0.751,0.5464,0.0505,0.1793,0.0285,0.176,0.9029,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,0.6265,0.601,0.5898,0.5447,0.5855,0.5452,0.0112,0.0564,0.0156,0.0558,0.9029,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,0.7286,0.5214,0.5393,0.5303,0.5385,0.5313,0.0179,0.0089,0.0171,0.0098,0.9029,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-0.8911,0.3571,0.3444,0.3185,0.3419,0.3192,0.0128,0.0386,0.0152,0.0379,0.9029,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,0.3901,0.5908,0.6551,0.5022,0.6404,0.5036,0.0643,0.0886,0.0496,0.0872,0.9029,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,0.4116,0.5893,0.5663,0.4893,0.5589,0.4898,0.023,0.1,0.0304,0.0994,0.9029,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.7184,0.3673,0.4087,0.5211,0.4197,0.5223,0.0413,0.1538,0.0524,0.1549,0.9029,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,-0.9788,0.0,0.0,0.3833,0.037,0.3809,0.0,0.3833,0.037,0.3809,0.9029,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,-0.0795,0.3577,0.3296,0.4093,0.3375,0.4108,0.0281,0.0517,0.0202,0.0532,0.9029,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-1.2972,0.2842,0.2673,0.3544,0.2758,0.3541,0.0168,0.0702,0.0084,0.0699,0.9029,0.0128
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.6617,0.2547,0.3535,0.1904,0.3486,0.1848,0.0988,0.0643,0.0938,0.0699,0.9705,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,0.0505,0.1994,0.1469,0.0853,0.1449,0.079,0.0525,0.1141,0.0545,0.1204,0.9705,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.1298,0.2215,0.182,0.2351,0.1833,0.2277,0.0395,0.0136,0.0382,0.0062,0.9705,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.1822,0.4725,0.5222,0.0532,0.5085,0.0548,0.0497,0.4194,0.0359,0.4177,0.9705,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.8911,0.0963,0.1351,0.0818,0.1335,0.0785,0.0389,0.0145,0.0372,0.0178,0.9705,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.4116,0.3575,0.3299,0.3347,0.3301,0.335,0.0276,0.0228,0.0275,0.0225,0.9705,0.0233
