model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,7,-7.1171,0.5563,0.0415,0.5134,0.2769,0.514,0.5148,0.0429,0.2794,0.0423,0.5017,0.006
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,7,1.8808,0.6126,0.0498,0.6113,0.3295,0.6112,0.5629,0.0014,0.2831,0.0014,0.5017,0.006
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,7,-1.3312,0.5247,0.0498,0.5009,0.2753,0.5024,0.475,0.0238,0.2494,0.0224,0.5017,0.006
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,7,1.3121,0.6067,0.0514,0.5091,0.2797,0.5094,0.5552,0.0976,0.327,0.0972,0.5017,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,7,1.0068,0.5486,0.042,0.5264,0.2831,0.5259,0.5067,0.0223,0.2655,0.0227,0.5017,0.006
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,7,-0.557,0.5137,0.0415,0.4738,0.257,0.474,0.4721,0.0399,0.2566,0.0396,0.5017,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,7,798.7638,0.587,0.0498,0.6461,0.3469,0.6461,0.5373,0.0591,0.2401,0.0591,0.5017,0.006
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,7,-0.7309,0.5495,0.0402,0.5162,0.2777,0.5169,0.5093,0.0333,0.2717,0.0326,0.5017,0.006
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,7,0.7782,0.541,0.042,0.5635,0.3015,0.5627,0.499,0.0225,0.2395,0.0218,0.5017,0.006
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,7,0.3637,0.5247,0.0402,0.5667,0.3024,0.5664,0.4845,0.042,0.2223,0.0417,0.5017,0.006
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,7,1.3239,0.5836,0.042,0.5436,0.2915,0.5428,0.5416,0.04,0.2921,0.0408,0.5017,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,7,2.5169,0.6092,0.0498,0.5936,0.3207,0.5935,0.5595,0.0157,0.2885,0.0157,0.5017,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,7,-0.7371,0.4863,0.032,0.4285,0.2296,0.4287,0.4544,0.0578,0.2567,0.0577,0.5017,0.006
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,7,-0.7212,0.4087,0.0095,0.5026,0.2545,0.5012,0.3992,0.0939,0.1542,0.0925,0.5017,0.006
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,7,-0.6187,0.5896,0.0498,0.5456,0.2971,0.5462,0.5398,0.044,0.2925,0.0434,0.5017,0.006
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,7,41.9647,0.5845,0.0498,0.6475,0.3476,0.6475,0.5347,0.063,0.2369,0.063,0.5017,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,7,24.3019,0.6126,0.0498,0.6265,0.3372,0.6265,0.5629,0.0139,0.2755,0.0139,0.5017,0.006
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,7,0.4639,0.4838,0.0272,0.4629,0.2444,0.463,0.4565,0.0209,0.2394,0.0208,0.5017,0.006
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,7,-0.6661,0.564,0.042,0.482,0.2615,0.4825,0.522,0.082,0.3025,0.0815,0.5017,0.006
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,7,3.0217,0.5896,0.0498,0.6147,0.3312,0.6145,0.5398,0.0251,0.2584,0.0249,0.5017,0.006
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,7,0.1273,0.5017,0.0521,0.4968,0.2741,0.4976,0.4496,0.0049,0.2276,0.0041,0.5017,0.006
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,7,0.6927,0.5341,0.042,0.5116,0.2759,0.5113,0.4921,0.0225,0.2583,0.0228,0.5017,0.006
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,7,1.554,0.6024,0.0498,0.6047,0.3263,0.6048,0.5526,0.0023,0.2761,0.0024,0.5017,0.006
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,7,-0.891,0.4002,0.0415,0.3731,0.2073,0.3742,0.3587,0.0271,0.1929,0.026,0.5017,0.006
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,7,0.0201,0.6314,0.0599,0.6123,0.3355,0.613,0.5715,0.0191,0.2959,0.0184,0.5017,0.006
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,7,-578.5541,0.5691,0.0415,0.5145,0.2772,0.5145,0.5276,0.0546,0.2919,0.0546,0.5017,0.006
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,7,0.3909,0.5102,0.042,0.4761,0.2584,0.4762,0.4683,0.0341,0.2519,0.034,0.5017,0.006
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,7,2.8455,0.6118,0.0599,0.5594,0.3091,0.5601,0.5519,0.0524,0.3027,0.0517,0.5017,0.006
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,7,-1.6347,0.5324,0.0173,0.503,0.2591,0.5027,0.5151,0.0294,0.2733,0.0298,0.5017,0.006
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,7,-1.753,0.541,0.051,0.5128,0.282,0.5147,0.49,0.0282,0.2589,0.0263,0.5017,0.006
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,7,0.887,0.5853,0.0498,0.4771,0.263,0.4778,0.5356,0.1082,0.3223,0.1075,0.5017,0.006
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,7,5.5598,0.6092,0.0498,0.594,0.3208,0.5936,0.5595,0.0152,0.2885,0.0156,0.5017,0.006
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,7,-0.6458,0.4172,0.0173,0.3052,0.1609,0.3056,0.3999,0.112,0.2563,0.1117,0.5017,0.006
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,7,1.4812,0.6032,0.0498,0.5795,0.3138,0.5796,0.5535,0.0237,0.2895,0.0237,0.5017,0.006
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,7,-0.747,0.5563,0.0498,0.4773,0.2636,0.4789,0.5066,0.079,0.2927,0.0775,0.5017,0.006
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,7,4.4609,0.7167,0.0693,0.6836,0.3755,0.6838,0.6474,0.0331,0.3412,0.033,0.5017,0.006
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,7,-1.2321,0.4471,0.0173,0.3898,0.2029,0.3898,0.4298,0.0573,0.2442,0.0573,0.5017,0.006
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,7,0.5569,0.6246,0.0498,0.5226,0.2856,0.5232,0.5748,0.102,0.3389,0.1014,0.5017,0.006
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,7,0.4061,0.4352,0.042,0.463,0.2519,0.4632,0.3932,0.0279,0.1833,0.028,0.5017,0.006
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,7,0.6458,0.587,0.0498,0.5546,0.3015,0.555,0.5373,0.0325,0.2855,0.032,0.5017,0.006
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,7,2.4877,0.5674,0.0521,0.5492,0.2997,0.5491,0.5153,0.0182,0.2677,0.0183,0.5017,0.006
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,7,18.7392,0.5879,0.0498,0.6037,0.3258,0.6037,0.5381,0.0158,0.2621,0.0158,0.5017,0.006
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,7,2.6769,0.6254,0.0599,0.5882,0.3232,0.5884,0.5656,0.0372,0.3022,0.0371,0.5017,0.006
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,7,-5.9725,0.5307,0.0415,0.5232,0.2817,0.5235,0.4892,0.0075,0.249,0.0072,0.5017,0.006
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,36,0.2766,0.8712,0.7515,0.8679,0.8265,0.868,0.1198,0.0033,0.0447,0.0032,0.3558,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,36,8.1983,0.8607,0.7193,0.8551,0.8067,0.8551,0.1414,0.0056,0.0539,0.0056,0.3558,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,36,-0.7858,0.8603,0.7295,0.8399,0.8006,0.8398,0.1308,0.0204,0.0597,0.0205,0.3558,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,36,0.1046,0.7142,0.6342,0.7399,0.7023,0.7399,0.08,0.0257,0.0119,0.0257,0.3558,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,36,2.014,0.8795,0.7402,0.8651,0.8206,0.865,0.1393,0.0144,0.0589,0.0145,0.3558,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,36,7.2624,0.858,0.7193,0.8531,0.8054,0.853,0.1387,0.0049,0.0526,0.005,0.3558,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,36,1.1111,0.8533,0.7462,0.8616,0.8205,0.8615,0.1071,0.0083,0.0328,0.0082,0.3558,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,36,282.6857,0.8199,0.7361,0.8485,0.8085,0.8485,0.0838,0.0287,0.0113,0.0287,0.3558,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,36,-2.52,0.79,0.6963,0.7803,0.7505,0.7804,0.0936,0.0097,0.0395,0.0096,0.3558,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,36,155.5172,0.8421,0.7211,0.8408,0.7982,0.8408,0.121,0.0012,0.0438,0.0012,0.3558,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,36,1.6009,0.8273,0.7072,0.8262,0.7839,0.8262,0.1201,0.0011,0.0435,0.0011,0.3558,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,36,-1.5697,0.7785,0.6663,0.7763,0.7371,0.7762,0.1122,0.0023,0.0414,0.0023,0.3558,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,36,1.1464,0.8326,0.6854,0.8137,0.768,0.8135,0.1472,0.0189,0.0646,0.0191,0.3558,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,36,-0.7029,0.5337,0.4586,0.5125,0.4934,0.5127,0.075,0.0211,0.0402,0.021,0.3558,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,36,0.3746,0.8257,0.7362,0.8211,0.7911,0.8214,0.0896,0.0046,0.0347,0.0043,0.3558,0.0036
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,36,1.8054,0.8487,0.7122,0.8273,0.7863,0.8273,0.1365,0.0214,0.0624,0.0214,0.3558,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,36,1.0343,0.8455,0.7454,0.842,0.8077,0.8421,0.1002,0.0036,0.0379,0.0035,0.3558,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,36,-3.5325,0.8557,0.767,0.8578,0.8256,0.8579,0.0887,0.0021,0.0302,0.0022,0.3558,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,36,-0.7536,0.816,0.7233,0.8288,0.7913,0.8288,0.0926,0.0129,0.0247,0.0128,0.3558,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,36,1.8338,0.8576,0.7504,0.8498,0.8145,0.8499,0.1072,0.0078,0.0431,0.0077,0.3558,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,36,0.3734,0.8349,0.7442,0.849,0.8117,0.849,0.0907,0.0141,0.0232,0.0141,0.3558,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,36,4.5942,0.8779,0.7497,0.8824,0.8352,0.8824,0.1282,0.0045,0.0427,0.0045,0.3558,0.0036
