model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,-4.0954,0.68,0.7346,0.7133,0.7336,0.7143,0.0546,0.0333,0.0536,0.0342,0.949,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,-3.7959,0.6792,0.6587,0.6869,0.6601,0.6853,0.0205,0.0077,0.0191,0.0062,0.949,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-149.3864,0.7082,0.7218,0.7207,0.7218,0.7207,0.0137,0.0125,0.0136,0.0125,0.949,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,0.431,0.5154,0.5068,0.4603,0.5046,0.4636,0.0085,0.0551,0.0107,0.0517,0.949,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,-2.4008,0.6766,0.7227,0.6641,0.7198,0.6668,0.0461,0.0125,0.0432,0.0098,0.949,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,-1.1333,0.6058,0.6399,0.6148,0.6387,0.6158,0.0341,0.009,0.0329,0.01,0.949,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,-3.349,0.6894,0.6578,0.673,0.6586,0.6722,0.0316,0.0164,0.0308,0.0172,0.949,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,50,-2.5774,0.663,0.6578,0.6641,0.6582,0.6642,0.0051,0.0011,0.0048,0.0013,0.949,0.0427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,50,-0.9397,0.6732,0.6604,0.6332,0.6591,0.6344,0.0128,0.04,0.0141,0.0389,0.949,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,-1.9945,0.6493,0.6425,0.6342,0.6421,0.6348,0.0068,0.0151,0.0072,0.0145,0.949,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,-4.401,0.7073,0.7099,0.7201,0.7104,0.7195,0.0026,0.0128,0.0031,0.0122,0.949,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,50,-7.602,0.6826,0.7389,0.71,0.7375,0.712,0.0563,0.0274,0.0549,0.0294,0.949,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,50,-0.447,0.5913,0.5751,0.5747,0.5751,0.5753,0.0162,0.0166,0.0162,0.016,0.949,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,0.8776,0.5239,0.5597,0.5253,0.558,0.5264,0.0358,0.0014,0.0341,0.0025,0.949,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,50,-0.953,0.6041,0.57,0.6205,0.5724,0.6182,0.0341,0.0164,0.0317,0.0141,0.949,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,-0.7789,0.5631,0.5546,0.5948,0.5566,0.5937,0.0085,0.0317,0.0065,0.0306,0.949,0.0427
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,50,-0.0678,0.5538,0.5341,0.6045,0.5376,0.6013,0.0196,0.0507,0.0162,0.0475,0.949,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,-0.8947,0.6519,0.6681,0.6344,0.6664,0.6355,0.0162,0.0175,0.0145,0.0164,0.949,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,-1.5883,0.6229,0.6681,0.6358,0.6666,0.6381,0.0452,0.0129,0.0437,0.0153,0.949,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,50,-0.6968,0.6007,0.5316,0.5665,0.5333,0.5651,0.0691,0.0342,0.0674,0.0356,0.949,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,0.8027,0.6126,0.6015,0.5955,0.6013,0.5961,0.0111,0.0171,0.0114,0.0165,0.949,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,50,-0.8862,0.6212,0.6493,0.5952,0.6467,0.5975,0.0282,0.0259,0.0255,0.0236,0.949,0.0427
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,50,-1.7227,0.6809,0.6527,0.6403,0.6521,0.6409,0.0282,0.0406,0.0288,0.04,0.949,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.0957,0.6237,0.6433,0.6241,0.6424,0.6257,0.0196,0.0004,0.0187,0.002,0.949,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,50,0.9375,0.4266,0.4206,0.4062,0.4199,0.4065,0.006,0.0204,0.0067,0.0201,0.949,0.0427
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,50,0.6902,0.5563,0.5623,0.5274,0.5606,0.5285,0.006,0.0289,0.0042,0.0278,0.949,0.0427
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,50,-1.4938,0.6126,0.564,0.5941,0.5655,0.5927,0.0486,0.0185,0.0472,0.0199,0.949,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,0.6223,0.5247,0.4283,0.5096,0.4323,0.5053,0.0964,0.0151,0.0925,0.0194,0.949,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,50,-0.6465,0.6067,0.6536,0.5906,0.6505,0.5934,0.0469,0.0161,0.0439,0.0133,0.949,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,50,0.2907,0.5486,0.593,0.5377,0.5903,0.5407,0.0444,0.0109,0.0417,0.008,0.949,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,0.2365,0.5137,0.5375,0.5019,0.5359,0.5049,0.0239,0.0118,0.0222,0.0088,0.949,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,0.4195,0.587,0.5614,0.5785,0.5623,0.5775,0.0256,0.0086,0.0248,0.0095,0.949,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,50,0.4294,0.5495,0.5913,0.5427,0.5889,0.5444,0.0418,0.0068,0.0394,0.0051,0.949,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,50,-0.4874,0.541,0.6041,0.559,0.6019,0.5612,0.0631,0.018,0.061,0.0203,0.949,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,0.2233,0.5247,0.477,0.5001,0.4782,0.5009,0.0478,0.0246,0.0466,0.0239,0.949,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,50,-0.4044,0.5836,0.564,0.5679,0.5642,0.5682,0.0196,0.0157,0.0194,0.0154,0.949,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,-1.5309,0.6092,0.5614,0.596,0.5632,0.5953,0.0478,0.0132,0.0461,0.014,0.949,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,50,1.6913,0.4863,0.5401,0.4993,0.5381,0.5012,0.0538,0.0129,0.0518,0.0148,0.949,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,50,0.3155,0.4087,0.3959,0.4832,0.4002,0.4794,0.0128,0.0745,0.0085,0.0707,0.949,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,-0.5207,0.5896,0.5657,0.5725,0.566,0.5725,0.0239,0.017,0.0235,0.0171,0.949,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,0.2322,0.5845,0.5392,0.5698,0.5408,0.5693,0.0452,0.0147,0.0437,0.0151,0.949,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-1.7053,0.6126,0.5606,0.5996,0.5625,0.598,0.052,0.013,0.0501,0.0146,0.949,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,50,0.4502,0.4838,0.4983,0.5096,0.4989,0.5097,0.0145,0.0258,0.0151,0.0259,0.949,0.0427
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,0.5416,0.564,0.5939,0.5146,0.59,0.5186,0.0299,0.0494,0.026,0.0454,0.949,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-0.9417,0.5896,0.5785,0.5914,0.5792,0.5913,0.0111,0.0018,0.0104,0.0017,0.949,0.0427
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,50,0.2208,0.5017,0.494,0.4869,0.4936,0.4865,0.0077,0.0148,0.0081,0.0152,0.949,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,0.5425,0.5341,0.5648,0.5037,0.5618,0.5058,0.0307,0.0305,0.0277,0.0283,0.949,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-2.2788,0.6024,0.6092,0.6186,0.6097,0.6183,0.0068,0.0162,0.0073,0.0159,0.949,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,1.1091,0.4002,0.3968,0.3699,0.3954,0.3703,0.0034,0.0302,0.0048,0.0298,0.949,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,-1.6981,0.6314,0.6476,0.6353,0.6471,0.6368,0.0162,0.0039,0.0157,0.0054,0.949,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,50,0.8926,0.5691,0.5683,0.5368,0.5668,0.5387,0.0009,0.0323,0.0024,0.0304,0.949,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,50,1.2984,0.5102,0.5444,0.4853,0.5414,0.487,0.0341,0.0249,0.0312,0.0232,0.949,0.0427
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,50,-0.3745,0.6118,0.5973,0.5823,0.5965,0.583,0.0145,0.0295,0.0152,0.0288,0.949,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,-0.5822,0.5324,0.5819,0.556,0.5806,0.5566,0.0495,0.0236,0.0482,0.0242,0.949,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,-0.2496,0.541,0.5538,0.5453,0.5534,0.5463,0.0128,0.0044,0.0124,0.0054,0.949,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,50,-0.0079,0.5853,0.6365,0.5475,0.6322,0.551,0.0512,0.0378,0.0468,0.0343,0.949,0.0427
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,-0.8537,0.6092,0.6152,0.6033,0.6146,0.6036,0.006,0.0059,0.0054,0.0056,0.949,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,1.272,0.4172,0.4573,0.4375,0.4564,0.4383,0.0401,0.0203,0.0391,0.021,0.949,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,-1.1458,0.6032,0.5913,0.5944,0.5915,0.5945,0.0119,0.0089,0.0118,0.0088,0.949,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,50,0.3646,0.5563,0.5922,0.5497,0.5901,0.5511,0.0358,0.0066,0.0337,0.0053,0.949,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,50,-2.7959,0.7167,0.7201,0.6809,0.7183,0.6833,0.0034,0.0358,0.0015,0.0334,0.949,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,1.4824,0.4471,0.3788,0.3673,0.3782,0.3661,0.0683,0.0798,0.0689,0.081,0.949,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,-0.4368,0.6246,0.5691,0.5922,0.5702,0.591,0.0555,0.0324,0.0543,0.0336,0.949,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,1.0499,0.4352,0.4761,0.4368,0.4742,0.4384,0.041,0.0016,0.039,0.0032,0.949,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,50,0.3162,0.587,0.5691,0.5494,0.5681,0.5501,0.0179,0.0376,0.0189,0.037,0.949,0.0427
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,50,-0.5887,0.5674,0.6365,0.5623,0.6329,0.5664,0.0691,0.0051,0.0655,0.001,0.949,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,50,0.1432,0.5879,0.5691,0.5859,0.5699,0.5849,0.0188,0.002,0.018,0.003,0.949,0.0427
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,50,-2.568,0.6254,0.6459,0.6367,0.6455,0.638,0.0205,0.0113,0.0201,0.0126,0.949,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,194.3521,0.5307,0.5179,0.5231,0.5182,0.5231,0.0128,0.0076,0.0125,0.0076,0.949,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,50,-4.2041,0.8712,0.8635,0.8849,0.8646,0.8847,0.0078,0.0136,0.0066,0.0134,0.945,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-1.2438,0.8607,0.8446,0.8489,0.8448,0.8488,0.0161,0.0118,0.0159,0.0119,0.945,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,-3.8747,0.8603,0.8803,0.8789,0.8802,0.879,0.02,0.0186,0.0199,0.0187,0.945,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.0305,0.7142,0.7244,0.7557,0.7261,0.7554,0.0102,0.0415,0.0119,0.0412,0.945,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-2.7094,0.8795,0.8723,0.8709,0.8723,0.871,0.0072,0.0086,0.0072,0.0085,0.945,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-0.1577,0.858,0.8131,0.828,0.8139,0.8278,0.0449,0.03,0.0441,0.0302,0.945,0.005
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,50,-5.2263,0.8533,0.8436,0.8629,0.8446,0.8627,0.0098,0.0095,0.0087,0.0094,0.945,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,-1.5627,0.8199,0.835,0.8485,0.8357,0.8484,0.0151,0.0287,0.0159,0.0286,0.945,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,0.0933,0.79,0.8149,0.7957,0.8138,0.7958,0.0249,0.0057,0.0238,0.0058,0.945,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-1.7241,0.8421,0.854,0.8365,0.8531,0.8367,0.0119,0.0055,0.011,0.0053,0.945,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-2.0598,0.8273,0.8135,0.8401,0.8149,0.8399,0.0138,0.0128,0.0124,0.0126,0.945,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,0.3759,0.7785,0.7954,0.7691,0.7939,0.7694,0.0168,0.0094,0.0154,0.0091,0.945,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,-0.4204,0.8326,0.8471,0.8129,0.8453,0.8131,0.0145,0.0197,0.0127,0.0195,0.945,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,0.4806,0.5337,0.5232,0.5922,0.527,0.5918,0.0105,0.0586,0.0067,0.0582,0.945,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,-1.1438,0.8257,0.8366,0.835,0.8365,0.8351,0.0109,0.0093,0.0108,0.0094,0.945,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,-0.8348,0.8487,0.8535,0.8362,0.8526,0.8363,0.0048,0.0125,0.0038,0.0125,0.945,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-1.4302,0.8455,0.8318,0.8432,0.8324,0.8431,0.0137,0.0023,0.0131,0.0025,0.945,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,-2.6319,0.8557,0.8338,0.8452,0.8344,0.8451,0.0219,0.0105,0.0213,0.0106,0.945,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-2.0821,0.816,0.8195,0.8481,0.821,0.8479,0.0035,0.0321,0.005,0.0319,0.945,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,-1.8103,0.8576,0.8501,0.8453,0.8499,0.8453,0.0075,0.0123,0.0077,0.0123,0.945,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,-2.6068,0.8349,0.8427,0.8571,0.8435,0.857,0.0078,0.0222,0.0086,0.0221,0.945,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,50,-2.4015,0.8779,0.8389,0.8705,0.8406,0.8703,0.039,0.0074,0.0373,0.0076,0.945,0.005
