model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,1.5761,0.5624,0.5721,0.4314,0.5685,0.4403,0.0097,0.131,0.0061,0.1221,0.9726,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,1.1856,0.5439,0.5428,0.4201,0.5397,0.4273,0.001,0.1238,0.0042,0.1166,0.9726,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,1.3272,0.5375,0.5679,0.3994,0.5636,0.4101,0.0304,0.1381,0.0261,0.1274,0.9726,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,1.556,0.5678,0.5568,0.4326,0.5536,0.4406,0.011,0.1352,0.0142,0.1273,0.9726,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,1.2946,0.6767,0.6495,0.4784,0.6451,0.49,0.0273,0.1983,0.0316,0.1867,0.9726,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,1.4453,0.4744,0.4413,0.3686,0.4394,0.3738,0.0331,0.1058,0.035,0.1006,0.9726,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,2.4701,0.6354,0.6211,0.5143,0.6184,0.5221,0.0143,0.1211,0.017,0.1133,0.9726,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,1.4985,0.641,0.646,0.4607,0.6412,0.473,0.005,0.1802,0.0003,0.1679,0.9726,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,1.9971,0.5264,0.5578,0.4224,0.5543,0.4298,0.0314,0.1039,0.0279,0.0966,0.9726,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,1.7162,0.5333,0.58,0.4218,0.576,0.4314,0.0467,0.1115,0.0427,0.1019,0.9726,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,1.9885,0.4117,0.4008,0.3291,0.3989,0.3335,0.011,0.0826,0.0128,0.0783,0.9726,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,2.3048,0.7186,0.7675,0.5651,0.7622,0.5772,0.0489,0.1535,0.0437,0.1414,0.9726,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,2.3119,0.625,0.6427,0.5088,0.6392,0.5174,0.0177,0.1162,0.0143,0.1076,0.9726,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,3.3479,0.5645,0.568,0.4972,0.5662,0.5016,0.0035,0.0673,0.0017,0.0629,0.9726,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,2.2994,0.7195,0.7691,0.5651,0.7638,0.5774,0.0496,0.1544,0.0443,0.1421,0.9726,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,0.5088,0.4153,0.4037,0.2808,0.4005,0.2901,0.0117,0.1345,0.0148,0.1252,0.9726,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,1.2138,0.5498,0.6406,0.4246,0.635,0.4379,0.0908,0.1252,0.0852,0.1119,0.9726,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,1.7285,0.4576,0.497,0.3627,0.4935,0.3699,0.0394,0.0948,0.036,0.0876,0.9726,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,2.7406,0.6011,0.5868,0.4887,0.5843,0.4956,0.0142,0.1124,0.0167,0.1055,0.9726,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,1.7771,0.5231,0.5259,0.3892,0.5223,0.3973,0.0028,0.1339,0.0008,0.1258,0.9726,0.0612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,50,2.3245,0.6061,0.597,0.4489,0.5932,0.4577,0.0091,0.1572,0.0129,0.1484,0.9726,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,50,1.624,0.4838,0.4819,0.3712,0.4791,0.3776,0.0019,0.1126,0.0048,0.1063,0.9726,0.0612
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,50,1.5182,0.5831,0.6065,0.4636,0.6029,0.4732,0.0234,0.1195,0.0198,0.1099,0.9726,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,2.2506,0.6308,0.6159,0.4736,0.6123,0.483,0.0148,0.1572,0.0185,0.1478,0.9726,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,1.7437,0.5117,0.4975,0.3846,0.4946,0.3909,0.0142,0.1272,0.0171,0.1209,0.9726,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,0.6964,0.3866,0.3616,0.3015,0.3601,0.3055,0.025,0.0851,0.0265,0.0811,0.9726,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,1.2908,0.5188,0.5135,0.4083,0.5108,0.4147,0.0053,0.1105,0.008,0.1041,0.9726,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,0.9281,0.4439,0.4166,0.3316,0.4144,0.3375,0.0274,0.1124,0.0296,0.1064,0.9726,0.0612
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,50,1.7314,0.4694,0.4231,0.3723,0.4218,0.3755,0.0463,0.0971,0.0476,0.0939,0.9726,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,2.2703,0.5717,0.5684,0.4556,0.5655,0.462,0.0033,0.1161,0.0062,0.1097,0.9726,0.0612
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,50,1.7322,0.4001,0.4266,0.3694,0.4251,0.3736,0.0264,0.0307,0.025,0.0265,0.9726,0.0612
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,50,1.1559,0.4612,0.4609,0.3362,0.4577,0.3431,0.0003,0.125,0.0035,0.118,0.9726,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,2.285,0.4634,0.485,0.3756,0.4822,0.382,0.0216,0.0878,0.0188,0.0815,0.9726,0.0612
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,50,1.0503,0.5403,0.5739,0.3991,0.5694,0.4101,0.0335,0.1413,0.029,0.1303,0.9726,0.0612
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,50,1.2146,0.537,0.5501,0.398,0.5462,0.4066,0.0131,0.139,0.0092,0.1304,0.9726,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.7992,0.5448,0.5892,0.4239,0.5849,0.4335,0.0444,0.1209,0.0401,0.1113,0.9726,0.0612
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,0.2946,0.3988,0.4004,0.3197,0.3983,0.325,0.0015,0.0791,0.0005,0.0738,0.9726,0.0612
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,50,0.463,0.4472,0.4284,0.3432,0.4262,0.3493,0.0188,0.1041,0.021,0.098,0.9726,0.0612
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,50,1.7426,0.4667,0.4723,0.3609,0.4695,0.3677,0.0056,0.1058,0.0028,0.099,0.9726,0.0612
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,50,0.3407,0.379,0.3762,0.3054,0.3744,0.3092,0.0027,0.0736,0.0046,0.0698,0.9726,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,1.4437,0.5085,0.516,0.3805,0.5125,0.3887,0.0075,0.128,0.004,0.1198,0.9726,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,0.8045,0.3474,0.3519,0.278,0.35,0.283,0.0045,0.0695,0.0026,0.0645,0.9726,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,0.4917,0.4501,0.4598,0.3329,0.4566,0.3411,0.0097,0.1172,0.0065,0.109,0.9726,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,1.7538,0.3895,0.3655,0.282,0.3633,0.2877,0.0241,0.1075,0.0262,0.1019,0.9726,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,50,1.1403,0.4635,0.4764,0.3618,0.4734,0.3684,0.0129,0.1017,0.0099,0.0951,0.9726,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,0.6939,0.4936,0.443,0.3267,0.4401,0.3345,0.0505,0.1669,0.0535,0.1591,0.9726,0.0612
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,50,0.6151,0.4722,0.4502,0.3146,0.4467,0.323,0.022,0.1576,0.0255,0.1492,0.9726,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,50,1.2464,0.5298,0.5637,0.3761,0.5589,0.3886,0.0339,0.1537,0.0291,0.1411,0.9726,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,1.6506,0.5197,0.5568,0.3661,0.5519,0.3782,0.0371,0.1536,0.0322,0.1415,0.9726,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,50,0.7561,0.3908,0.422,0.3109,0.4192,0.3175,0.0313,0.0799,0.0284,0.0733,0.9726,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,0.4228,0.3987,0.3569,0.2979,0.3554,0.3029,0.0418,0.1008,0.0433,0.0958,0.9726,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,1.0037,0.5169,0.511,0.3808,0.5077,0.3885,0.0058,0.136,0.0092,0.1284,0.9726,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,1.744,0.3585,0.3177,0.268,0.3164,0.2719,0.0408,0.0904,0.042,0.0865,0.9726,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,50,1.7035,0.5135,0.5497,0.3726,0.5452,0.3832,0.0362,0.1409,0.0317,0.1303,0.9726,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,0.7115,0.3582,0.3378,0.2796,0.3364,0.2844,0.0204,0.0786,0.0218,0.0738,0.9726,0.0612
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,0.7917,0.4306,0.4067,0.3216,0.4045,0.3271,0.0239,0.109,0.0261,0.1035,0.9726,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,1.1419,0.4771,0.5209,0.3626,0.5169,0.3731,0.0439,0.1145,0.0398,0.104,0.9726,0.0612
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,50,0.7157,0.4161,0.4584,0.3099,0.4546,0.3188,0.0423,0.1062,0.0385,0.0973,0.9726,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,0.648,0.4348,0.4383,0.3161,0.4352,0.3244,0.0035,0.1186,0.0004,0.1103,0.9726,0.0612
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,1.5455,0.5526,0.5334,0.4048,0.5302,0.4142,0.0192,0.1478,0.0224,0.1384,0.9726,0.0612
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,50,0.2966,0.3759,0.4121,0.2788,0.4087,0.2877,0.0362,0.0972,0.0327,0.0882,0.9726,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,1.2742,0.4807,0.5507,0.3984,0.5467,0.4077,0.07,0.0822,0.0661,0.073,0.9726,0.0612
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,50,0.5234,0.5051,0.493,0.3502,0.4893,0.359,0.0121,0.1549,0.0158,0.1461,0.9726,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,0.726,0.3433,0.3473,0.2606,0.3451,0.2673,0.004,0.0827,0.0018,0.076,0.9726,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,1.4031,0.5056,0.5248,0.3589,0.5206,0.3696,0.0193,0.1467,0.015,0.1359,0.9726,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,0.529,0.4474,0.4339,0.3545,0.4319,0.3606,0.0135,0.0929,0.0155,0.0868,0.9726,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,0.4243,0.4365,0.4102,0.3399,0.4084,0.3447,0.0264,0.0967,0.0282,0.0919,0.9726,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,0.7053,0.5306,0.5675,0.3746,0.5625,0.3856,0.0369,0.1561,0.0319,0.1451,0.9726,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,2.1695,0.4864,0.5089,0.3715,0.5054,0.3799,0.0225,0.1149,0.019,0.1065,0.9726,0.0612
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,50,0.6425,0.3444,0.3279,0.2497,0.3259,0.2565,0.0165,0.0947,0.0184,0.0878,0.9726,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,1.7684,0.5091,0.5559,0.3624,0.5509,0.3738,0.0468,0.1467,0.0418,0.1354,0.9726,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,50,1.0807,0.4742,0.5019,0.3741,0.4986,0.3814,0.0277,0.1001,0.0244,0.0928,0.9726,0.0612
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,50,1.534,0.5813,0.5842,0.4286,0.5802,0.4383,0.0029,0.1527,0.0011,0.143,0.9726,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,0.2016,0.4708,0.5085,0.3172,0.5036,0.3297,0.0377,0.1536,0.0328,0.1411,0.9726,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,1.3002,0.5257,0.5219,0.3933,0.5186,0.4011,0.0038,0.1325,0.0071,0.1246,0.9726,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,0.4048,0.4245,0.4287,0.3119,0.4257,0.3194,0.0042,0.1126,0.0012,0.1051,0.9726,0.0612
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,50,1.013,0.4917,0.4608,0.3649,0.4584,0.3715,0.0309,0.1268,0.0333,0.1201,0.9726,0.0612
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,50,1.1802,0.5196,0.5141,0.3463,0.5098,0.3576,0.0055,0.1733,0.0098,0.162,0.9726,0.0612
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,50,2.006,0.3782,0.382,0.2991,0.3799,0.3046,0.0038,0.0791,0.0017,0.0736,0.9726,0.0612
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,50,1.6634,0.5193,0.5257,0.3897,0.5222,0.3984,0.0064,0.1296,0.0029,0.1209,0.9726,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,0.5218,0.3875,0.3875,0.3003,0.3853,0.3062,0.0,0.0872,0.0022,0.0813,0.9726,0.0612
