model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,50,1.2335,0.6041,0.57,0.5985,0.5753,0.5915,0.0341,0.0056,0.0288,0.0126,0.7513,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,1.0102,0.5631,0.5546,0.4731,0.5326,0.4661,0.0085,0.0901,0.0305,0.097,0.7513,0.0427
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,50,1.8377,0.5538,0.5341,0.509,0.5261,0.5018,0.0196,0.0448,0.0277,0.0519,0.7513,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,2.1672,0.6519,0.6681,0.6451,0.6617,0.6426,0.0162,0.0068,0.0099,0.0093,0.7513,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,2.6031,0.6229,0.6681,0.6422,0.6612,0.6403,0.0452,0.0193,0.0383,0.0174,0.7513,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,50,1.1793,0.6007,0.5316,0.4811,0.517,0.473,0.0691,0.1196,0.0837,0.1277,0.7513,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,2.454,0.6126,0.6015,0.6534,0.6135,0.6496,0.0111,0.0407,0.0009,0.037,0.7513,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,50,1.0489,0.6212,0.6493,0.5196,0.6163,0.5166,0.0282,0.1015,0.0049,0.1046,0.7513,0.0427
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,50,1.2336,0.6809,0.6527,0.5844,0.6349,0.5811,0.0282,0.0965,0.046,0.0998,0.7513,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,1.7873,0.6237,0.6433,0.5942,0.6306,0.5923,0.0196,0.0296,0.0069,0.0315,0.7513,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,50,0.3546,0.4266,0.4206,0.4402,0.4227,0.4291,0.006,0.0136,0.0039,0.0024,0.7513,0.0427
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,50,0.4918,0.5563,0.5623,0.4634,0.536,0.4566,0.006,0.0929,0.0203,0.0997,0.7513,0.0427
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,50,1.8488,0.6126,0.564,0.569,0.5637,0.5629,0.0486,0.0436,0.0489,0.0497,0.7513,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,0.4183,0.5247,0.4283,0.5292,0.4503,0.5167,0.0964,0.0044,0.0744,0.0081,0.7513,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,50,1.5447,0.6067,0.6536,0.5573,0.629,0.5549,0.0469,0.0494,0.0224,0.0518,0.7513,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,50,0.8169,0.5486,0.593,0.4104,0.5464,0.4058,0.0444,0.1382,0.0022,0.1428,0.7513,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,0.5195,0.5137,0.5375,0.4402,0.5118,0.4342,0.0239,0.0735,0.0018,0.0795,0.7513,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,2.3279,0.587,0.5614,0.5541,0.5583,0.5487,0.0256,0.0329,0.0288,0.0384,0.7513,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,50,1.1682,0.5495,0.5913,0.4843,0.5634,0.479,0.0418,0.0652,0.0139,0.0705,0.7513,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,50,0.7044,0.541,0.6041,0.4203,0.5572,0.4154,0.0631,0.1207,0.0162,0.1256,0.7513,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,0.7087,0.5247,0.477,0.3259,0.4375,0.3182,0.0478,0.1989,0.0873,0.2065,0.7513,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,50,1.2221,0.5836,0.564,0.3894,0.5189,0.3827,0.0196,0.1942,0.0647,0.2009,0.7513,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,1.8686,0.6092,0.5614,0.438,0.5293,0.4323,0.0478,0.1713,0.0799,0.1769,0.7513,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,50,0.8556,0.4863,0.5401,0.4888,0.5258,0.4825,0.0538,0.0025,0.0394,0.0038,0.7513,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,50,0.4186,0.4087,0.3959,0.4312,0.4015,0.4182,0.0128,0.0225,0.0072,0.0095,0.7513,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,1.0386,0.5896,0.5657,0.4174,0.5273,0.4114,0.0239,0.1722,0.0623,0.1782,0.7513,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,2.1542,0.5845,0.5392,0.5769,0.5472,0.5711,0.0452,0.0076,0.0373,0.0133,0.7513,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,1.9922,0.6126,0.5606,0.4856,0.5404,0.4792,0.052,0.127,0.0723,0.1334,0.7513,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,50,0.7455,0.4838,0.4983,0.4469,0.4834,0.4385,0.0145,0.0369,0.0004,0.0453,0.7513,0.0427
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,0.8364,0.564,0.5939,0.4925,0.5674,0.4876,0.0299,0.0715,0.0034,0.0764,0.7513,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,1.1816,0.5896,0.5785,0.5165,0.5615,0.5102,0.0111,0.0731,0.0281,0.0794,0.7513,0.0427
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,50,0.7669,0.5017,0.494,0.3753,0.4622,0.366,0.0077,0.1264,0.0395,0.1357,0.7513,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,0.6261,0.5341,0.5648,0.3408,0.5075,0.3343,0.0307,0.1934,0.0266,0.1998,0.7513,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,1.469,0.6024,0.6092,0.5339,0.5893,0.529,0.0068,0.0685,0.0131,0.0734,0.7513,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,0.344,0.4002,0.3968,0.3638,0.3854,0.3509,0.0034,0.0364,0.0148,0.0493,0.7513,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,1.3816,0.6314,0.6476,0.6212,0.6403,0.6182,0.0162,0.0102,0.0089,0.0132,0.7513,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,50,0.5767,0.5691,0.5683,0.4466,0.5365,0.4407,0.0009,0.1225,0.0326,0.1285,0.7513,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,50,0.7595,0.5102,0.5444,0.3983,0.5062,0.3909,0.0341,0.112,0.004,0.1193,0.7513,0.0427
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,50,1.5072,0.6118,0.5973,0.4489,0.5592,0.4443,0.0145,0.1629,0.0525,0.1674,0.7513,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,0.6123,0.5324,0.5819,0.4999,0.5601,0.4943,0.0495,0.0326,0.0277,0.0381,0.7513,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,0.4705,0.541,0.5538,0.5173,0.5432,0.5112,0.0128,0.0237,0.0022,0.0298,0.7513,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,50,0.7637,0.5853,0.6365,0.4233,0.5824,0.419,0.0512,0.162,0.0029,0.1663,0.7513,0.0427
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,2.8864,0.6092,0.6152,0.6379,0.6198,0.6338,0.006,0.0287,0.0106,0.0246,0.7513,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,0.7098,0.4172,0.4573,0.4343,0.449,0.424,0.0401,0.0171,0.0318,0.0068,0.7513,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,2.5051,0.6032,0.5913,0.4945,0.5661,0.4901,0.0119,0.1088,0.0371,0.1131,0.7513,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,50,1.1238,0.5563,0.5922,0.4966,0.5671,0.4913,0.0358,0.0598,0.0108,0.065,0.7513,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,50,2.2158,0.7167,0.7201,0.6473,0.7018,0.6465,0.0034,0.0694,0.0149,0.0702,0.7513,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,0.2632,0.4471,0.3788,0.3187,0.3603,0.3044,0.0683,0.1284,0.0868,0.1427,0.7513,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,1.3496,0.6246,0.5691,0.5679,0.567,0.5607,0.0555,0.0567,0.0576,0.0639,0.7513,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,0.4668,0.4352,0.4761,0.4504,0.4675,0.4414,0.041,0.0152,0.0323,0.0062,0.7513,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,50,1.0688,0.587,0.5691,0.4537,0.5389,0.4478,0.0179,0.1333,0.0481,0.1392,0.7513,0.0427
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,50,1.2635,0.5674,0.6365,0.41,0.5795,0.4075,0.0691,0.1574,0.0121,0.1599,0.7513,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,50,2.5524,0.5879,0.5691,0.5946,0.5742,0.5894,0.0188,0.0067,0.0137,0.0016,0.7513,0.0427
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,50,1.7245,0.6254,0.6459,0.5926,0.6318,0.5894,0.0205,0.0328,0.0064,0.036,0.7513,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,0.5629,0.5307,0.5179,0.5129,0.5146,0.5044,0.0128,0.0178,0.0162,0.0263,0.7513,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,50,2.4094,0.8712,0.8635,0.5267,0.7368,0.5269,0.0078,0.3445,0.1345,0.3444,0.6236,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,3.0822,0.8607,0.8446,0.8844,0.8595,0.8843,0.0161,0.0238,0.0012,0.0236,0.6236,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,1.9112,0.8603,0.8803,0.8793,0.8801,0.8798,0.02,0.0191,0.0198,0.0195,0.6236,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.6428,0.7142,0.7244,0.7263,0.7249,0.7259,0.0102,0.0121,0.0107,0.0117,0.6236,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,1.6915,0.8795,0.8723,0.8387,0.8598,0.8389,0.0072,0.0409,0.0197,0.0406,0.6236,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,2.0207,0.858,0.8131,0.425,0.6669,0.4247,0.0449,0.433,0.1911,0.4333,0.6236,0.005
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,50,3.834,0.8533,0.8436,0.8884,0.8605,0.8885,0.0098,0.0351,0.0071,0.0351,0.6236,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,1.1099,0.8199,0.835,0.8216,0.8299,0.8216,0.0151,0.0017,0.0101,0.0017,0.6236,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,0.687,0.79,0.8149,0.7922,0.8064,0.7923,0.0249,0.0022,0.0164,0.0023,0.6236,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,2.1311,0.8421,0.854,0.8367,0.8477,0.8372,0.0119,0.0053,0.0056,0.0048,0.6236,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,2.8732,0.8273,0.8135,0.8637,0.8324,0.8639,0.0138,0.0364,0.0051,0.0365,0.6236,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,0.4412,0.7785,0.7954,0.7198,0.767,0.7199,0.0168,0.0587,0.0116,0.0586,0.6236,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,1.0335,0.8326,0.8471,0.3785,0.6707,0.3784,0.0145,0.4541,0.1619,0.4542,0.6236,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,-0.0233,0.5337,0.5232,0.2242,0.4105,0.2237,0.0105,0.3095,0.1232,0.31,0.6236,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,1.5999,0.8257,0.8366,0.8346,0.8358,0.8346,0.0109,0.0089,0.0101,0.0088,0.6236,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,1.4031,0.8487,0.8535,0.4028,0.6839,0.4029,0.0048,0.4459,0.1648,0.4459,0.6236,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,1.4853,0.8455,0.8318,0.8405,0.8351,0.8405,0.0137,0.0051,0.0105,0.0051,0.6236,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,2.2542,0.8557,0.8338,0.862,0.8444,0.8621,0.0219,0.0063,0.0113,0.0064,0.6236,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,1.4909,0.816,0.8195,0.8408,0.8275,0.8408,0.0035,0.0248,0.0115,0.0249,0.6236,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,1.6854,0.8576,0.8501,0.8604,0.8541,0.8606,0.0075,0.0028,0.0035,0.003,0.6236,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,2.2706,0.8349,0.8427,0.8664,0.8516,0.8665,0.0078,0.0315,0.0167,0.0316,0.6236,0.005
