model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0814,0.5551,0.6213,0.596,0.6162,0.597,0.0662,0.0409,0.061,0.0418,0.7889,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.809,0.6801,0.5294,0.7085,0.5665,0.705,0.1507,0.0284,0.1137,0.0248,0.7889,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0002,0.4632,0.4154,0.4396,0.4203,0.4387,0.0478,0.0237,0.0429,0.0245,0.7889,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5428,0.8419,0.9485,0.8055,0.9191,0.8092,0.1066,0.0364,0.0772,0.0327,0.7889,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2587,0.6213,0.5294,0.616,0.5472,0.6139,0.0919,0.0053,0.0741,0.0074,0.7889,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.166,0.8456,0.9485,0.7915,0.9163,0.7959,0.1029,0.0541,0.0707,0.0497,0.7889,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1674,0.7316,0.636,0.6984,0.649,0.6976,0.0956,0.0332,0.0826,0.034,0.7889,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.3653,0.6324,0.636,0.6516,0.6394,0.6519,0.0037,0.0192,0.007,0.0196,0.7889,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2767,0.7206,0.636,0.6872,0.6468,0.6868,0.0846,0.0334,0.0738,0.0338,0.7889,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6095,0.5956,0.761,0.69,0.7464,0.6918,0.1654,0.0944,0.1508,0.0962,0.7889,0.0368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0582,0.614,0.5551,0.6538,0.5751,0.6498,0.0588,0.0398,0.0388,0.0359,0.7889,0.0368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9179,0.6618,0.636,0.6657,0.6424,0.6662,0.0257,0.004,0.0194,0.0044,0.7889,0.0368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3065,0.7978,0.7537,0.6939,0.7412,0.6947,0.0441,0.1039,0.0566,0.1031,0.7889,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.747,0.8125,0.8419,0.7859,0.8304,0.7872,0.0294,0.0266,0.0179,0.0253,0.7889,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7662,0.7868,0.8419,0.8169,0.8364,0.8159,0.0551,0.0301,0.0497,0.0292,0.7889,0.0368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0531,0.6287,0.761,0.6896,0.7464,0.6917,0.1324,0.061,0.1177,0.063,0.7889,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.87,0.7978,0.8419,0.8096,0.835,0.8092,0.0441,0.0118,0.0372,0.0114,0.7889,0.0368
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7483,0.6801,0.6618,0.6573,0.6607,0.6569,0.0184,0.0228,0.0194,0.0232,0.7889,0.0368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,7.6549,0.6728,0.636,0.6765,0.6446,0.6765,0.0368,0.0037,0.0282,0.0037,0.7889,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4947,0.7132,0.9485,0.8021,0.9183,0.8055,0.2353,0.0889,0.2051,0.0923,0.7889,0.0368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.277,0.5735,0.5294,0.5487,0.5335,0.5489,0.0441,0.0249,0.04,0.0246,0.7889,0.0368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3064,0.6066,0.7426,0.6489,0.7235,0.6521,0.136,0.0422,0.1169,0.0455,0.7889,0.0368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0269,0.6434,0.7316,0.5635,0.6973,0.5689,0.0882,0.0799,0.0539,0.0744,0.7889,0.0368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4852,0.636,0.6544,0.6869,0.661,0.6854,0.0184,0.0508,0.0249,0.0494,0.7889,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0424,0.75,0.8419,0.8061,0.8342,0.8052,0.0919,0.0561,0.0842,0.0552,0.7889,0.0368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5428,0.8382,0.9485,0.8055,0.9191,0.8092,0.1103,0.0327,0.0809,0.029,0.7889,0.0368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.72,0.7904,0.8529,0.7058,0.8228,0.7101,0.0625,0.0846,0.0324,0.0803,0.7889,0.0368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1606,0.7426,0.9485,0.781,0.9141,0.7856,0.2059,0.0384,0.1715,0.0429,0.7889,0.0368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0951,0.5,0.625,0.5579,0.6115,0.5608,0.125,0.0579,0.1115,0.0608,0.7889,0.0368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3103,0.6287,0.6544,0.5962,0.6425,0.5979,0.0257,0.0325,0.0138,0.0308,0.7889,0.0368
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1606,0.7426,0.9485,0.781,0.9141,0.7856,0.2059,0.0384,0.1715,0.0429,0.7889,0.0368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2956,0.6103,0.2757,0.5181,0.3253,0.5107,0.3346,0.0922,0.285,0.0996,0.7889,0.0368
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3656,0.6912,0.636,0.6779,0.645,0.6784,0.0551,0.0133,0.0462,0.0128,0.7889,0.0368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2105,0.6066,0.761,0.7358,0.7558,0.7361,0.1544,0.1292,0.1492,0.1295,0.7889,0.0368
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2214,0.3971,0.4963,0.4633,0.4897,0.4651,0.0993,0.0662,0.0927,0.068,0.7889,0.0368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7403,0.6324,0.7316,0.6572,0.7168,0.6613,0.0993,0.0248,0.0844,0.029,0.7889,0.0368
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5218,0.6912,0.7574,0.7683,0.7595,0.7676,0.0662,0.0771,0.0683,0.0764,0.7889,0.0368
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2737,0.4449,0.4265,0.4155,0.4243,0.4161,0.0184,0.0294,0.0206,0.0288,0.7889,0.0368
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7977,0.6949,0.8529,0.741,0.8299,0.7439,0.1581,0.0461,0.1351,0.049,0.7889,0.0368
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3857,0.6765,0.636,0.7151,0.6525,0.7139,0.0404,0.0387,0.024,0.0375,0.7889,0.0368
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3968,0.4338,0.3824,0.511,0.4089,0.5079,0.0515,0.0772,0.025,0.0741,0.7889,0.0368
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7435,0.4853,0.6581,0.5032,0.6263,0.5076,0.1728,0.0179,0.141,0.0223,0.7889,0.0368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0773,0.3934,0.5515,0.4665,0.534,0.4686,0.1581,0.0731,0.1406,0.0753,0.7889,0.0368
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5655,0.7537,0.8419,0.7942,0.8319,0.7944,0.0882,0.0406,0.0782,0.0407,0.7889,0.0368
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9329,0.6728,0.636,0.6296,0.635,0.6312,0.0368,0.0432,0.0378,0.0416,0.7889,0.0368
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0766,0.5735,0.5662,0.5697,0.5665,0.5678,0.0074,0.0038,0.007,0.0057,0.7889,0.0368
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4777,0.3824,0.3346,0.3949,0.3469,0.3931,0.0478,0.0126,0.0354,0.0107,0.7889,0.0368
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.0389,0.6654,0.636,0.655,0.64,0.6549,0.0294,0.0104,0.0254,0.0106,0.7889,0.0368
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1667,0.4816,0.5551,0.5763,0.5593,0.5749,0.0735,0.0946,0.0777,0.0932,0.7889,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2406,0.5257,0.4669,0.4745,0.4689,0.4763,0.0588,0.0513,0.0568,0.0495,0.7889,0.0368
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0881,0.5294,0.6544,0.5965,0.6424,0.5975,0.125,0.0671,0.113,0.0681,0.7889,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.328,0.5551,0.5257,0.5489,0.5305,0.5485,0.0294,0.0063,0.0246,0.0066,0.7889,0.0368
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4354,0.5257,0.5257,0.5401,0.5287,0.5397,0.0,0.0144,0.003,0.014,0.7889,0.0368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0751,0.4853,0.4779,0.3945,0.4613,0.3991,0.0074,0.0908,0.024,0.0862,0.7889,0.0368
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7946,0.511,0.5846,0.4485,0.5572,0.4549,0.0735,0.0625,0.0462,0.0562,0.7889,0.0368
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3517,0.5331,0.2721,0.4816,0.315,0.4755,0.261,0.0515,0.2181,0.0576,0.7889,0.0368
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8025,0.4154,0.3456,0.3663,0.3496,0.3647,0.0699,0.0491,0.0658,0.0507,0.7889,0.0368
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4577,0.5735,0.7316,0.608,0.7065,0.6125,0.1581,0.0344,0.133,0.039,0.7889,0.0368
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1715,0.5551,0.5257,0.5205,0.5249,0.522,0.0294,0.0347,0.0302,0.0331,0.7889,0.0368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1391,0.5368,0.6287,0.5449,0.6117,0.548,0.0919,0.0082,0.0749,0.0113,0.7889,0.0368
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4157,0.4632,0.4338,0.4881,0.4448,0.486,0.0294,0.0248,0.0184,0.0227,0.7889,0.0368
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2894,0.3272,0.2647,0.4002,0.2925,0.3966,0.0625,0.073,0.0347,0.0694,0.7889,0.0368
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8242,0.5368,0.5331,0.439,0.514,0.4425,0.0037,0.0978,0.0228,0.0943,0.7889,0.0368
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8283,0.6618,0.636,0.6772,0.6448,0.6777,0.0257,0.0154,0.0169,0.016,0.7889,0.0368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6678,0.4522,0.6544,0.4679,0.6163,0.4737,0.2022,0.0156,0.1641,0.0215,0.7889,0.0368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2518,0.5294,0.625,0.5521,0.6102,0.5551,0.0956,0.0227,0.0808,0.0257,0.7889,0.0368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8614,0.5184,0.489,0.4948,0.4906,0.4966,0.0294,0.0235,0.0278,0.0218,0.7889,0.0368
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3733,0.2279,0.1728,0.288,0.1965,0.285,0.0551,0.06,0.0315,0.0571,0.7889,0.0368
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.233,0.3897,0.0956,0.3602,0.1495,0.3511,0.2941,0.0295,0.2402,0.0386,0.7889,0.0368
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2344,0.5588,0.4301,0.5259,0.4497,0.5227,0.1287,0.0329,0.1091,0.0361,0.7889,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4531,0.4449,0.5294,0.4183,0.5066,0.4214,0.0846,0.0265,0.0618,0.0234,0.7889,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6484,0.4375,0.3676,0.4399,0.3829,0.4397,0.0699,0.0024,0.0546,0.0022,0.7889,0.0368
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3879,0.5074,0.3787,0.3944,0.3822,0.3956,0.1287,0.113,0.1251,0.1118,0.7889,0.0368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4708,0.489,0.6287,0.3685,0.5757,0.3774,0.1397,0.1205,0.0867,0.1115,0.7889,0.0368
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1091,0.4375,0.5037,0.3618,0.4749,0.3673,0.0662,0.0757,0.0374,0.0702,0.7889,0.0368
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5252,0.5257,0.6287,0.5935,0.6216,0.5949,0.1029,0.0677,0.0958,0.0692,0.7889,0.0368
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8266,0.4779,0.5257,0.5611,0.5335,0.5625,0.0478,0.0831,0.0556,0.0845,0.7889,0.0368
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0949,0.5331,0.5257,0.5142,0.5234,0.5146,0.0074,0.0189,0.0097,0.0185,0.7889,0.0368
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3407,0.6213,0.5294,0.6329,0.5505,0.6296,0.0919,0.0116,0.0708,0.0082,0.7889,0.0368
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8228,0.5368,0.5257,0.5277,0.5258,0.5262,0.011,0.0091,0.0109,0.0105,0.7889,0.0368
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1404,0.5368,0.5257,0.462,0.5128,0.4643,0.011,0.0747,0.024,0.0724,0.7889,0.0368
