model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0848,0.3824,0.2721,0.4312,0.3048,0.427,0.1103,0.0489,0.0776,0.0447,0.7889,0.0368
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3569,0.3713,0.0956,0.4035,0.1582,0.3921,0.2757,0.0321,0.2131,0.0208,0.7889,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.056,0.3493,0.3603,0.3955,0.367,0.3921,0.011,0.0463,0.0177,0.0428,0.7889,0.0368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2093,0.1949,0.2721,0.3556,0.2892,0.3534,0.0772,0.1607,0.0944,0.1586,0.7889,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1962,0.3235,0.25,0.3752,0.2751,0.3691,0.0735,0.0517,0.0484,0.0456,0.7889,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0064,0.2022,0.0772,0.3431,0.1313,0.3336,0.125,0.1409,0.0709,0.1314,0.7889,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1934,0.1985,0.0,0.2979,0.0604,0.2862,0.1985,0.0993,0.1381,0.0876,0.7889,0.0368
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0081,0.1875,0.0993,0.2858,0.1372,0.2788,0.0882,0.0983,0.0503,0.0913,0.7889,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2236,0.4154,0.5037,0.3014,0.4626,0.3091,0.0882,0.114,0.0472,0.1063,0.7889,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1478,0.3088,0.2022,0.2848,0.2191,0.2821,0.1066,0.024,0.0898,0.0267,0.7889,0.0368
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4459,0.4191,0.3456,0.2466,0.325,0.2479,0.0735,0.1725,0.0942,0.1713,0.7889,0.0368
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.462,0.4559,0.2647,0.4945,0.3119,0.4882,0.1912,0.0387,0.144,0.0323,0.7889,0.0368
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3964,0.5037,0.6176,0.4305,0.5797,0.4378,0.114,0.0731,0.076,0.0658,0.7889,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0207,0.4706,0.5551,0.4278,0.5296,0.4342,0.0846,0.0428,0.059,0.0364,0.7889,0.0368
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5394,0.4926,0.5221,0.5925,0.5366,0.5909,0.0294,0.0998,0.044,0.0983,0.7889,0.0368
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0719,0.6838,0.636,0.7013,0.6496,0.7004,0.0478,0.0175,0.0342,0.0166,0.7889,0.0368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8631,0.5809,0.761,0.6792,0.7442,0.6814,0.1801,0.0983,0.1633,0.1005,0.7889,0.0368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4867,0.6838,0.636,0.7105,0.6516,0.71,0.0478,0.0266,0.0322,0.0262,0.7889,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4546,0.3897,0.5257,0.4105,0.5023,0.4147,0.136,0.0208,0.1126,0.025,0.7889,0.0368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2276,0.8235,0.9485,0.817,0.9214,0.8198,0.125,0.0065,0.0978,0.0037,0.7889,0.0368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3594,0.5074,0.3971,0.5251,0.4232,0.5211,0.1103,0.0178,0.0841,0.0138,0.7889,0.0368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2352,0.75,0.7169,0.751,0.7239,0.7501,0.0331,0.001,0.0261,0.0001,0.7889,0.0368
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.717,0.7647,0.8419,0.8072,0.8343,0.806,0.0772,0.0425,0.0696,0.0413,0.7889,0.0368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1662,0.7868,0.8493,0.6247,0.8034,0.6322,0.0625,0.162,0.0167,0.1546,0.7889,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1334,0.8456,0.9485,0.8147,0.921,0.8181,0.1029,0.0309,0.0754,0.0275,0.7889,0.0368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-12.5484,0.6507,0.625,0.6581,0.632,0.6581,0.0257,0.0074,0.0188,0.0074,0.7889,0.0368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.8888,0.8419,0.9485,0.8477,0.9277,0.8496,0.1066,0.0058,0.0857,0.0077,0.7889,0.0368
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3209,0.6066,0.761,0.7259,0.7538,0.727,0.1544,0.1193,0.1472,0.1203,0.7889,0.0368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,7.6549,0.6691,0.636,0.6765,0.6446,0.6765,0.0331,0.0074,0.0246,0.0074,0.7889,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2708,0.6912,0.6544,0.7381,0.6712,0.734,0.0368,0.047,0.02,0.0428,0.7889,0.0368
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0373,0.5368,0.5257,0.5155,0.524,0.5173,0.011,0.0213,0.0128,0.0195,0.7889,0.0368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6071,0.511,0.6544,0.4685,0.6164,0.4741,0.1434,0.0426,0.1053,0.0369,0.7889,0.0368
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.483,0.6654,0.636,0.6319,0.6354,0.6329,0.0294,0.0335,0.0301,0.0325,0.7889,0.0368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.201,0.6949,0.636,0.6804,0.6453,0.6798,0.0588,0.0144,0.0496,0.015,0.7889,0.0368
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.98,0.6654,0.636,0.6445,0.6381,0.6456,0.0294,0.021,0.0274,0.0198,0.7889,0.0368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1293,0.1985,0.2721,0.3645,0.2911,0.3623,0.0735,0.1659,0.0926,0.1638,0.7889,0.0368
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5313,0.7279,0.636,0.6891,0.6471,0.6886,0.0919,0.0389,0.0808,0.0394,0.7889,0.0368
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.5428,0.8235,0.9485,0.8055,0.9191,0.8092,0.125,0.018,0.0956,0.0143,0.7889,0.0368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3984,0.5551,0.3309,0.4898,0.3631,0.4837,0.2243,0.0654,0.192,0.0715,0.7889,0.0368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,24.7371,0.6691,0.636,0.7236,0.6545,0.7236,0.0331,0.0545,0.0146,0.0545,0.7889,0.0368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1496,0.5037,0.625,0.5431,0.6083,0.5458,0.1213,0.0394,0.1046,0.0421,0.7889,0.0368
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2716,0.6949,0.761,0.764,0.7614,0.763,0.0662,0.0691,0.0666,0.0681,0.7889,0.0368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0658,0.5147,0.5257,0.5866,0.5387,0.5872,0.011,0.0719,0.024,0.0725,0.7889,0.0368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9153,0.4669,0.4522,0.4521,0.452,0.4511,0.0147,0.0148,0.0149,0.0158,0.7889,0.0368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1301,0.6765,0.8529,0.6646,0.8145,0.6708,0.1765,0.0119,0.138,0.0057,0.7889,0.0368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6531,0.6765,0.7169,0.7333,0.7199,0.7312,0.0404,0.0568,0.0435,0.0548,0.7889,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.394,0.8088,0.9485,0.6934,0.8967,0.7032,0.1397,0.1154,0.0879,0.1057,0.7889,0.0368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2455,0.6691,0.7279,0.6852,0.7193,0.6871,0.0588,0.016,0.0502,0.018,0.7889,0.0368
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.146,0.8346,0.9485,0.8185,0.9216,0.8211,0.114,0.0161,0.0871,0.0134,0.7889,0.0368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,7.6549,0.6654,0.636,0.6765,0.6446,0.6765,0.0294,0.011,0.0209,0.011,0.7889,0.0368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.031,0.6838,0.761,0.7174,0.752,0.7184,0.0772,0.0336,0.0682,0.0346,0.7889,0.0368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3575,0.739,0.8419,0.7781,0.8287,0.7792,0.1029,0.0392,0.0897,0.0402,0.7889,0.0368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.483,0.6654,0.636,0.6319,0.6354,0.6329,0.0294,0.0335,0.0301,0.0325,0.7889,0.0368
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4616,0.6176,0.6544,0.7017,0.664,0.6999,0.0368,0.084,0.0464,0.0823,0.7889,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3833,0.7206,0.7169,0.7843,0.7307,0.7822,0.0037,0.0637,0.0101,0.0616,0.7889,0.0368
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,21.1492,0.6912,0.636,0.7197,0.6537,0.7197,0.0551,0.0285,0.0375,0.0285,0.7889,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9006,0.7574,0.9485,0.7712,0.912,0.7757,0.1912,0.0138,0.1547,0.0183,0.7889,0.0368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0349,0.7757,0.8529,0.8015,0.8421,0.8018,0.0772,0.0258,0.0664,0.0261,0.7889,0.0368
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3652,0.6471,0.5551,0.6379,0.5719,0.6345,0.0919,0.0091,0.0752,0.0126,0.7889,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8577,0.7794,0.8419,0.8281,0.8387,0.8269,0.0625,0.0487,0.0593,0.0475,0.7889,0.0368
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4925,0.511,0.4301,0.4582,0.4362,0.459,0.0809,0.0529,0.0748,0.052,0.7889,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0044,0.7941,0.8493,0.6917,0.8171,0.6967,0.0551,0.1024,0.0229,0.0975,0.7889,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7662,0.7904,0.8419,0.8169,0.8364,0.8159,0.0515,0.0264,0.046,0.0255,0.7889,0.0368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1647,0.8309,0.9485,0.8045,0.9189,0.8081,0.1176,0.0264,0.088,0.0228,0.7889,0.0368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1881,0.3566,0.4265,0.328,0.4069,0.3339,0.0699,0.0287,0.0503,0.0227,0.7889,0.0368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.8862,0.6949,0.7316,0.6713,0.7201,0.6771,0.0368,0.0235,0.0253,0.0178,0.7889,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1114,0.4963,0.4596,0.5296,0.4735,0.5258,0.0368,0.0332,0.0228,0.0294,0.7889,0.0368
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.395,0.8125,0.9485,0.8127,0.9205,0.8158,0.136,0.0002,0.108,0.0033,0.7889,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9006,0.7574,0.9485,0.7712,0.912,0.7757,0.1912,0.0138,0.1547,0.0183,0.7889,0.0368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8239,0.6544,0.636,0.5941,0.6275,0.5956,0.0184,0.0603,0.0269,0.0588,0.7889,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5822,0.739,0.8419,0.7645,0.826,0.7665,0.1029,0.0255,0.087,0.0276,0.7889,0.0368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3575,0.739,0.8419,0.7781,0.8287,0.7792,0.1029,0.0392,0.0897,0.0402,0.7889,0.0368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,94.3497,0.6397,0.5294,0.6397,0.5527,0.6397,0.1103,0.0,0.087,0.0,0.7889,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1375,0.4007,0.5404,0.4082,0.5133,0.4117,0.1397,0.0075,0.1125,0.011,0.7889,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.736,0.6471,0.636,0.6613,0.6417,0.6627,0.011,0.0142,0.0054,0.0157,0.7889,0.0368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3152,0.7574,0.625,0.7484,0.6502,0.7446,0.1324,0.009,0.1071,0.0127,0.7889,0.0368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2483,0.7279,0.75,0.7518,0.7505,0.7522,0.0221,0.0239,0.0225,0.0243,0.7889,0.0368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.306,0.6544,0.6324,0.6229,0.6306,0.6241,0.0221,0.0315,0.0238,0.0303,0.7889,0.0368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0424,0.7426,0.8419,0.8061,0.8342,0.8052,0.0993,0.0635,0.0915,0.0625,0.7889,0.0368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2792,0.6324,0.6544,0.7207,0.668,0.7188,0.0221,0.0883,0.0356,0.0864,0.7889,0.0368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.1684,0.7463,0.8419,0.7902,0.8311,0.7907,0.0956,0.0439,0.0848,0.0444,0.7889,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0843,0.5368,0.3787,0.5008,0.4038,0.4979,0.1581,0.0359,0.1329,0.0389,0.7889,0.0368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6228,0.6471,0.636,0.64,0.637,0.6406,0.011,0.007,0.0101,0.0065,0.7889,0.0368
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7372,0.6912,0.636,0.6551,0.6402,0.6558,0.0551,0.036,0.051,0.0354,0.7889,0.0368
