model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.2072,0.4363,0.2516,0.4711,0.3184,0.4688,0.1846,0.0348,0.1179,0.0325,0.6927,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.5567,0.817,0.9461,0.8429,0.9144,0.8429,0.1291,0.0259,0.0974,0.0259,0.6927,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.6004,0.6569,0.6225,0.5961,0.6146,0.5968,0.0343,0.0608,0.0422,0.0601,0.6927,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.0791,0.817,0.8399,0.8125,0.8311,0.8112,0.0229,0.0045,0.0141,0.0058,0.6927,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2725,0.6797,0.8399,0.7477,0.8119,0.7489,0.1601,0.068,0.1322,0.0691,0.6927,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.375,0.6585,0.7435,0.6251,0.7076,0.6269,0.085,0.0334,0.0491,0.0316,0.6927,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.989,0.6863,0.8399,0.7187,0.8031,0.7202,0.1536,0.0324,0.1168,0.0339,0.6927,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.202,0.6291,0.7435,0.6373,0.7113,0.6386,0.1144,0.0082,0.0822,0.0096,0.6927,0.0163
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1564,0.6552,0.7435,0.6749,0.7224,0.6749,0.0882,0.0197,0.0672,0.0197,0.6927,0.0163
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3949,0.6716,0.7435,0.6229,0.7067,0.6237,0.0719,0.0487,0.0351,0.0479,0.6927,0.0163
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.541,0.7533,0.6225,0.7359,0.6564,0.7327,0.1307,0.0174,0.0969,0.0206,0.6927,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-365.8363,0.8235,0.9461,0.8484,0.9161,0.8484,0.1225,0.0249,0.0925,0.0249,0.6927,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5631,0.799,0.7516,0.7648,0.7551,0.763,0.0474,0.0342,0.0439,0.036,0.6927,0.0163
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4783,0.598,0.6307,0.6435,0.6346,0.6434,0.0327,0.0455,0.0366,0.0453,0.6927,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6988,0.7958,0.848,0.7998,0.8328,0.7985,0.0523,0.004,0.0371,0.0028,0.6927,0.0163
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1956,0.6176,0.5245,0.6116,0.551,0.6106,0.0931,0.0061,0.0667,0.007,0.6927,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,31.1395,0.6846,0.7435,0.7244,0.7376,0.7244,0.0588,0.0398,0.053,0.0398,0.6927,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5165,0.683,0.8399,0.7563,0.8143,0.7566,0.1569,0.0733,0.1313,0.0736,0.6927,0.0163
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1899,0.6013,0.6797,0.5822,0.6508,0.5857,0.0784,0.0191,0.0495,0.0156,0.6927,0.0163
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.2079,0.5948,0.7288,0.7038,0.7214,0.7048,0.134,0.109,0.1266,0.11,0.6927,0.0163
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.6563,0.6552,0.7435,0.6046,0.7011,0.6056,0.0882,0.0506,0.0459,0.0496,0.6927,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.915,0.6389,0.7435,0.6584,0.7177,0.6597,0.1046,0.0195,0.0788,0.0208,0.6927,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-8.0908,0.6863,0.7435,0.7288,0.7389,0.7288,0.0572,0.0425,0.0527,0.0425,0.6927,0.0163
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.5567,0.8333,0.9461,0.8429,0.9144,0.8429,0.1127,0.0096,0.081,0.0096,0.6927,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.5304,0.7696,0.8252,0.7666,0.807,0.766,0.0556,0.003,0.0374,0.0036,0.6927,0.0163
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,10.9303,0.683,0.5833,0.6703,0.6101,0.6703,0.0997,0.0127,0.073,0.0127,0.6927,0.0163
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4817,0.5621,0.6225,0.591,0.613,0.5915,0.0605,0.0289,0.0509,0.0294,0.6927,0.0163
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.702,0.6144,0.4869,0.5736,0.5139,0.5748,0.1275,0.0407,0.1004,0.0396,0.6927,0.0163
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,10.9303,0.6846,0.5833,0.6703,0.6101,0.6703,0.1013,0.0144,0.0746,0.0144,0.6927,0.0163
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2218,0.616,0.6225,0.5874,0.612,0.5882,0.0065,0.0286,0.004,0.0278,0.6927,0.0163
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,27.9157,0.6814,0.7435,0.6519,0.7153,0.6519,0.0621,0.0295,0.0339,0.0295,0.6927,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.0042,0.6291,0.7435,0.6863,0.726,0.6867,0.1144,0.0572,0.0969,0.0576,0.6927,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9775,0.4003,0.3644,0.4305,0.3848,0.431,0.0359,0.0302,0.0155,0.0306,0.6927,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1394,0.6389,0.7435,0.6229,0.7068,0.6242,0.1046,0.016,0.0679,0.0147,0.6927,0.0163
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5189,0.6634,0.7435,0.7844,0.7559,0.784,0.0801,0.121,0.0925,0.1206,0.6927,0.0163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0236,0.4984,0.5098,0.5082,0.5094,0.5085,0.0114,0.0098,0.011,0.0101,0.6927,0.0163
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.9924,0.7108,0.6454,0.7083,0.6642,0.7065,0.0654,0.0025,0.0466,0.0043,0.6927,0.0163
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-35.4664,0.6781,0.7435,0.7347,0.7408,0.7347,0.0654,0.0566,0.0627,0.0566,0.6927,0.0163
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.8448,0.4902,0.5637,0.6331,0.5848,0.6322,0.0735,0.1429,0.0946,0.142,0.6927,0.0163
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0202,0.4216,0.366,0.519,0.413,0.5188,0.0556,0.0974,0.0086,0.0972,0.6927,0.0163
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0178,0.5016,0.366,0.4762,0.4,0.4766,0.1356,0.0255,0.1016,0.025,0.6927,0.0163
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.3835,0.781,0.9461,0.7775,0.8945,0.7783,0.165,0.0036,0.1135,0.0028,0.6927,0.0163
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5564.7659,0.6552,0.7435,0.6066,0.7014,0.6066,0.0882,0.0486,0.0462,0.0486,0.6927,0.0163
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6667,0.5229,0.3889,0.5618,0.4415,0.56,0.134,0.0389,0.0814,0.0371,0.6927,0.0163
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,5.5272,0.4346,0.3644,0.4189,0.381,0.4186,0.0703,0.0157,0.0536,0.016,0.6927,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1702,0.652,0.6454,0.6032,0.6328,0.6042,0.0065,0.0487,0.0192,0.0478,0.6927,0.0163
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.9787,0.4935,0.5261,0.5873,0.5448,0.5868,0.0327,0.0939,0.0513,0.0933,0.6927,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2729,0.5621,0.5637,0.5307,0.5535,0.5305,0.0016,0.0314,0.0086,0.0316,0.6927,0.0163
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.55,0.4755,0.3644,0.5704,0.4271,0.5685,0.1111,0.0949,0.0484,0.093,0.6927,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.409,0.5441,0.6225,0.5951,0.6142,0.5953,0.0784,0.051,0.07,0.0511,0.6927,0.0163
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7787,0.549,0.719,0.6539,0.6992,0.6547,0.1699,0.1049,0.1502,0.1056,0.6927,0.0163
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7121,0.4967,0.3072,0.4114,0.3391,0.4109,0.1895,0.0854,0.1577,0.0858,0.6927,0.0163
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,9.3871,0.4461,0.366,0.3952,0.3754,0.3965,0.0801,0.0509,0.0707,0.0496,0.6927,0.0163
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.0501,0.5588,0.4624,0.5709,0.4957,0.5707,0.0964,0.0121,0.0631,0.0119,0.6927,0.0163
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3253,0.3676,0.4281,0.3247,0.3969,0.3265,0.0605,0.043,0.0292,0.0412,0.6927,0.0163
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1289,0.5948,0.6324,0.6477,0.6372,0.6482,0.0376,0.053,0.0424,0.0534,0.6927,0.0163
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-96.4578,0.5703,0.719,0.5854,0.6779,0.5854,0.1487,0.0151,0.1076,0.0151,0.6927,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.9193,0.4804,0.2516,0.5149,0.3316,0.5118,0.2288,0.0345,0.1488,0.0314,0.6927,0.0163
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.7671,0.4706,0.5245,0.4647,0.5062,0.4648,0.0539,0.0059,0.0356,0.0058,0.6927,0.0163
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6956,0.3889,0.317,0.4597,0.3604,0.4583,0.0719,0.0708,0.0285,0.0694,0.6927,0.0163
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,5.9323,0.451,0.4624,0.4635,0.4627,0.4633,0.0114,0.0125,0.0117,0.0123,0.6927,0.0163
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,154.6114,0.6732,0.6225,0.6671,0.6362,0.6671,0.0507,0.0061,0.037,0.0061,0.6927,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0508,0.4641,0.2516,0.4025,0.2979,0.4022,0.2124,0.0616,0.1661,0.0619,0.6927,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3856,0.5507,0.6225,0.6093,0.6184,0.6092,0.0719,0.0586,0.0678,0.0585,0.6927,0.0163
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.1304,0.4869,0.6225,0.5489,0.6003,0.5501,0.1356,0.0619,0.1133,0.0631,0.6927,0.0163
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1351,0.3595,0.2092,0.3069,0.2391,0.3065,0.1503,0.0526,0.1204,0.053,0.6927,0.0163
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0608,0.4265,0.2516,0.42,0.3031,0.4191,0.1748,0.0064,0.1234,0.0074,0.6927,0.0163
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.6771,0.5915,0.4657,0.6001,0.5061,0.5972,0.1258,0.0086,0.0854,0.0057,0.6927,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.9449,0.402,0.451,0.4001,0.4354,0.4004,0.049,0.0019,0.0335,0.0015,0.6927,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1297,0.4706,0.2516,0.5043,0.3286,0.502,0.219,0.0337,0.142,0.0314,0.6927,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.7712,0.4984,0.4624,0.4752,0.4668,0.4766,0.0359,0.0232,0.0316,0.0218,0.6927,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,5.5052,0.4118,0.5686,0.3813,0.5122,0.385,0.1569,0.0305,0.1004,0.0268,0.6927,0.0163
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5313,0.2958,0.2516,0.3217,0.2732,0.3219,0.0441,0.026,0.0225,0.0262,0.6927,0.0163
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2996,0.5,0.5261,0.5643,0.5379,0.5645,0.0261,0.0643,0.0379,0.0645,0.6927,0.0163
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-6.9208,0.5474,0.719,0.6444,0.6963,0.6452,0.1716,0.097,0.1489,0.0979,0.6927,0.0163
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.5915,0.5441,0.719,0.6108,0.6861,0.612,0.1748,0.0666,0.142,0.0679,0.6927,0.0163
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4073,0.665,0.6454,0.6332,0.6416,0.6331,0.0196,0.0318,0.0234,0.0319,0.6927,0.0163
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.8354,0.5833,0.5588,0.6458,0.5856,0.6461,0.0245,0.0625,0.0023,0.0627,0.6927,0.0163
