model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.516,0.4043,0.3957,0.4455,0.4029,0.4408,0.0085,0.0413,0.0014,0.0366,0.8412,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6021,0.383,0.4638,0.4444,0.4601,0.4402,0.0809,0.0614,0.0771,0.0573,0.8412,0.2128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.0829,0.4426,0.5064,0.4898,0.5054,0.5001,0.0638,0.0472,0.0628,0.0575,0.8412,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.781,0.5787,0.5872,0.6167,0.5918,0.6157,0.0085,0.038,0.013,0.037,0.8412,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.9486,0.5319,0.5021,0.5482,0.5083,0.5408,0.0298,0.0163,0.0237,0.0088,0.8412,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2467,0.6,0.617,0.6042,0.6158,0.6092,0.017,0.0042,0.0158,0.0092,0.8412,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.9383,0.3745,0.3489,0.4103,0.3572,0.401,0.0255,0.0359,0.0173,0.0265,0.8412,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0541,0.7787,0.783,0.8073,0.7856,0.7995,0.0043,0.0286,0.0069,0.0208,0.8412,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2714,0.566,0.6128,0.6891,0.6221,0.6713,0.0468,0.1231,0.0561,0.1053,0.8412,0.2128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8436,0.6043,0.583,0.7125,0.6007,0.6947,0.0213,0.1083,0.0035,0.0905,0.8412,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1987,0.7234,0.6426,0.7448,0.6563,0.7294,0.0809,0.0214,0.0671,0.006,0.8412,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9819,0.6851,0.6809,0.7332,0.6864,0.7158,0.0043,0.0481,0.0013,0.0307,0.8412,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8283,0.7957,0.8298,0.7974,0.8247,0.798,0.034,0.0017,0.029,0.0022,0.8412,0.2128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.9709,0.5021,0.5191,0.5963,0.5296,0.5848,0.017,0.0942,0.0275,0.0827,0.8412,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.88,0.8,0.8468,0.806,0.8406,0.8076,0.0468,0.006,0.0406,0.0076,0.8412,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0069,0.5021,0.4894,0.5998,0.5028,0.5741,0.0128,0.0977,0.0007,0.0719,0.8412,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7733,0.5957,0.6128,0.6047,0.6116,0.6054,0.017,0.009,0.0158,0.0096,0.8412,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3858,0.6383,0.5787,0.6643,0.5907,0.6544,0.0596,0.026,0.0476,0.0161,0.8412,0.2128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.6345,0.4596,0.4426,0.4515,0.4445,0.4548,0.017,0.0081,0.0151,0.0048,0.8412,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.5255,0.4468,0.4723,0.4654,0.4717,0.4682,0.0255,0.0186,0.0249,0.0214,0.8412,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6426,0.5532,0.6128,0.5993,0.6114,0.604,0.0596,0.0461,0.0582,0.0508,0.8412,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6264,0.583,0.5957,0.6163,0.5988,0.6149,0.0128,0.0333,0.0158,0.032,0.8412,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3014,0.5915,0.6,0.5891,0.5983,0.589,0.0085,0.0023,0.0068,0.0024,0.8412,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.5014,0.4298,0.3702,0.4689,0.3845,0.4603,0.0596,0.0391,0.0453,0.0305,0.8412,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5334,0.583,0.5915,0.6305,0.5972,0.6277,0.0085,0.0475,0.0143,0.0447,0.8412,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6576,0.7617,0.7787,0.7996,0.7808,0.7915,0.017,0.0379,0.0191,0.0298,0.8412,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.0919,0.417,0.3319,0.4722,0.3507,0.4503,0.0851,0.0552,0.0663,0.0333,0.8412,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9298,0.5574,0.5787,0.6175,0.5842,0.6132,0.0213,0.06,0.0268,0.0557,0.8412,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.0791,0.417,0.3915,0.4017,0.393,0.4007,0.0255,0.0153,0.0241,0.0163,0.8412,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0209,0.5915,0.6426,0.5924,0.6362,0.6024,0.0511,0.0009,0.0447,0.0109,0.8412,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.1777,0.4851,0.4809,0.4897,0.4825,0.4915,0.0043,0.0046,0.0026,0.0064,0.8412,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.1604,0.4128,0.4085,0.4581,0.4153,0.451,0.0043,0.0453,0.0025,0.0382,0.8412,0.2128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3224,0.5574,0.5574,0.6581,0.5708,0.6418,0.0,0.1007,0.0134,0.0843,0.8412,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0132,0.7064,0.6596,0.6555,0.6594,0.6585,0.0468,0.0509,0.047,0.0478,0.8412,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8412,0.6809,0.6809,0.7199,0.6852,0.7085,0.0,0.039,0.0044,0.0276,0.8412,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7894,0.5702,0.4894,0.544,0.4956,0.5286,0.0809,0.0262,0.0746,0.0416,0.8412,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2237,0.7702,0.783,0.8033,0.7849,0.795,0.0128,0.0331,0.0147,0.0248,0.8412,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1168,0.5957,0.5745,0.5806,0.5749,0.5771,0.0213,0.0151,0.0209,0.0187,0.8412,0.2128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9416,0.5872,0.6255,0.7041,0.6358,0.6904,0.0383,0.1168,0.0486,0.1032,0.8412,0.2128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9241,0.6255,0.583,0.7049,0.5996,0.6873,0.0426,0.0794,0.026,0.0618,0.8412,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0615,0.5532,0.5872,0.6241,0.5936,0.6276,0.034,0.0709,0.0405,0.0744,0.8412,0.2128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6256,0.5362,0.5021,0.5562,0.508,0.5389,0.034,0.02,0.0282,0.0027,0.8412,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.788,0.583,0.5234,0.6146,0.5363,0.6045,0.0596,0.0316,0.0467,0.0215,0.8412,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6385,0.5915,0.5574,0.6221,0.5667,0.6156,0.034,0.0306,0.0248,0.0241,0.8412,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0886,0.6,0.6894,0.6824,0.6879,0.6799,0.0894,0.0824,0.0879,0.0799,0.8412,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.129,0.6468,0.6298,0.7208,0.6406,0.6982,0.017,0.074,0.0062,0.0514,0.8412,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7014,0.4979,0.5915,0.5929,0.5913,0.5905,0.0936,0.0951,0.0935,0.0926,0.8412,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.69,0.7617,0.8426,0.8133,0.8376,0.8113,0.0809,0.0516,0.0759,0.0496,0.8412,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.5489,0.4723,0.4894,0.4973,0.4916,0.5032,0.017,0.025,0.0192,0.0308,0.8412,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3037,0.6936,0.6936,0.7144,0.6958,0.7074,0.0,0.0208,0.0022,0.0138,0.8412,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.69,0.7574,0.8426,0.8133,0.8376,0.8113,0.0851,0.0559,0.0801,0.0539,0.8412,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1372,0.7745,0.8298,0.7975,0.8247,0.7979,0.0553,0.023,0.0503,0.0235,0.8412,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.4649,0.2979,0.2511,0.4275,0.274,0.3955,0.0468,0.1297,0.0239,0.0976,0.8412,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6198,0.6,0.6298,0.5836,0.6231,0.5879,0.0298,0.0164,0.0231,0.0121,0.8412,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.4759,0.4596,0.4894,0.499,0.4891,0.488,0.0298,0.0394,0.0296,0.0284,0.8412,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6217,0.7787,0.7745,0.7873,0.7749,0.7774,0.0043,0.0085,0.0038,0.0013,0.8412,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4611,0.6,0.6894,0.707,0.6912,0.7007,0.0894,0.107,0.0912,0.1007,0.8412,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2063,0.5404,0.5319,0.6179,0.5442,0.6093,0.0085,0.0775,0.0038,0.0689,0.8412,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9241,0.6255,0.583,0.7049,0.5996,0.6873,0.0426,0.0794,0.026,0.0618,0.8412,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6376,0.6213,0.583,0.7224,0.602,0.7026,0.0383,0.1011,0.0193,0.0814,0.8412,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.0996,0.5574,0.5106,0.5418,0.5147,0.5364,0.0468,0.0157,0.0427,0.0211,0.8412,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.883,0.3957,0.4979,0.4993,0.4962,0.4873,0.1021,0.1036,0.1005,0.0916,0.8412,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.5696,0.5447,0.5787,0.5503,0.5741,0.5493,0.034,0.0057,0.0294,0.0047,0.8412,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5965,0.5957,0.6426,0.6703,0.6466,0.6679,0.0468,0.0745,0.0508,0.0722,0.8412,0.2128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.252,0.6255,0.5617,0.6728,0.5786,0.6684,0.0638,0.0473,0.0469,0.0429,0.8412,0.2128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8371,0.5362,0.5064,0.5441,0.5115,0.5387,0.0298,0.0079,0.0247,0.0025,0.8412,0.2128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9241,0.6298,0.583,0.7049,0.5996,0.6873,0.0468,0.0751,0.0302,0.0576,0.8412,0.2128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7217,0.5404,0.5915,0.5839,0.5907,0.5868,0.0511,0.0434,0.0503,0.0464,0.8412,0.2128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2746,0.6043,0.6085,0.6978,0.6207,0.6855,0.0043,0.0936,0.0165,0.0812,0.8412,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7725,0.5064,0.6936,0.6687,0.6897,0.6687,0.1872,0.1624,0.1833,0.1623,0.8412,0.2128
