model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-7.0241,0.6043,0.6,0.5436,0.5932,0.5559,0.0043,0.0606,0.0111,0.0483,0.8457,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1076,0.6426,0.6043,0.6372,0.6082,0.6297,0.0383,0.0054,0.0344,0.0129,0.8457,0.2128
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7817,0.5064,0.6128,0.4196,0.5884,0.4547,0.1064,0.0868,0.082,0.0517,0.8457,0.2128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6645,0.5106,0.5489,0.4618,0.5376,0.4757,0.0383,0.0489,0.027,0.0349,0.8457,0.2128
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6607,0.583,0.5319,0.4781,0.5254,0.4898,0.0511,0.1048,0.0576,0.0932,0.8457,0.2128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2631,0.5319,0.6638,0.5107,0.6436,0.5326,0.1319,0.0213,0.1117,0.0006,0.8457,0.2128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-7.4758,0.6298,0.583,0.6332,0.5898,0.6275,0.0468,0.0035,0.0399,0.0023,0.8457,0.2128
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0366,0.7872,0.817,0.7569,0.8093,0.7672,0.0298,0.0303,0.0221,0.02,0.8457,0.2128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3355,0.6638,0.6638,0.5907,0.6527,0.5914,0.0,0.0732,0.0112,0.0724,0.8457,0.2128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-7.3007,0.6255,0.583,0.6202,0.5881,0.6162,0.0426,0.0053,0.0374,0.0093,0.8457,0.2128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.2433,0.4426,0.4723,0.3769,0.4599,0.392,0.0298,0.0657,0.0174,0.0506,0.8457,0.2128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.381,0.5149,0.6511,0.526,0.634,0.5404,0.1362,0.0111,0.1191,0.0255,0.8457,0.2128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.7823,0.6255,0.583,0.6167,0.5877,0.6135,0.0426,0.0088,0.0378,0.012,0.8457,0.2128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.7444,0.5277,0.5574,0.4547,0.5435,0.4674,0.0298,0.073,0.0159,0.0603,0.8457,0.2128
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-7.9898,0.5957,0.5745,0.5665,0.5734,0.5674,0.0213,0.0292,0.0224,0.0283,0.8457,0.2128
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4019,0.5319,0.5787,0.5147,0.5701,0.5231,0.0468,0.0172,0.0382,0.0088,0.8457,0.2128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.172,0.3702,0.4298,0.3494,0.4189,0.359,0.0596,0.0208,0.0487,0.0112,0.8457,0.2128
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.758,0.566,0.6213,0.4832,0.6036,0.5067,0.0553,0.0828,0.0376,0.0592,0.8457,0.2128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6545,0.5532,0.4298,0.5416,0.4447,0.5265,0.1234,0.0116,0.1085,0.0267,0.8457,0.2128
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9492,0.3957,0.4851,0.4012,0.4738,0.4118,0.0894,0.0055,0.078,0.016,0.8457,0.2128
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.7987,0.6511,0.7149,0.633,0.7039,0.644,0.0638,0.0181,0.0529,0.0071,0.8457,0.2128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.5711,0.5957,0.5702,0.5303,0.5653,0.5383,0.0255,0.0655,0.0305,0.0575,0.8457,0.2128
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6673,0.3447,0.3745,0.3496,0.37,0.3458,0.0298,0.0049,0.0254,0.0011,0.8457,0.2128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5907,0.4298,0.4426,0.4018,0.4373,0.4085,0.0128,0.028,0.0075,0.0213,0.8457,0.2128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1376,0.4638,0.4468,0.3906,0.439,0.3961,0.017,0.0732,0.0248,0.0677,0.8457,0.2128
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3556,0.7404,0.7617,0.684,0.7517,0.6972,0.0213,0.0564,0.0113,0.0433,0.8457,0.2128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.9835,0.5489,0.5277,0.5351,0.5274,0.526,0.0213,0.0138,0.0215,0.0229,0.8457,0.2128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8158,0.4596,0.4851,0.3947,0.4732,0.4078,0.0255,0.0648,0.0136,0.0518,0.8457,0.2128
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4121,0.417,0.4298,0.4246,0.4293,0.4268,0.0128,0.0076,0.0123,0.0098,0.8457,0.2128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5949,0.5489,0.583,0.5211,0.5751,0.5316,0.034,0.0279,0.0261,0.0173,0.8457,0.2128
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8539,0.4723,0.4426,0.4295,0.4414,0.4353,0.0298,0.0428,0.0309,0.037,0.8457,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8448,0.4298,0.4383,0.3887,0.4327,0.402,0.0085,0.0411,0.0029,0.0278,0.8457,0.2128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6155,0.4638,0.5149,0.4173,0.503,0.4378,0.0511,0.0465,0.0392,0.026,0.8457,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7714,0.4213,0.4213,0.3755,0.416,0.3869,0.0,0.0458,0.0053,0.0343,0.8457,0.2128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6638,0.4468,0.5064,0.3987,0.4921,0.4141,0.0596,0.0481,0.0453,0.0327,0.8457,0.2128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9976,0.4128,0.3106,0.3728,0.319,0.3645,0.1021,0.04,0.0938,0.0482,0.8457,0.2128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3711,0.4213,0.383,0.3869,0.3844,0.3922,0.0383,0.0344,0.0369,0.0291,0.8457,0.2128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9404,0.417,0.4681,0.352,0.4533,0.3724,0.0511,0.065,0.0363,0.0446,0.8457,0.2128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0958,0.3319,0.2255,0.311,0.2371,0.3004,0.1064,0.0209,0.0948,0.0315,0.8457,0.2128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1029,0.5404,0.4809,0.4178,0.4724,0.4261,0.0596,0.1226,0.068,0.1143,0.8457,0.2128
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.1499,0.4553,0.4979,0.4231,0.4879,0.4335,0.0426,0.0322,0.0326,0.0218,0.8457,0.2128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5484,0.4511,0.4638,0.3978,0.4561,0.4139,0.0128,0.0533,0.0051,0.0372,0.8457,0.2128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7629,0.4426,0.4,0.3695,0.3967,0.3784,0.0426,0.0731,0.0459,0.0642,0.8457,0.2128
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6444,0.3532,0.4128,0.3766,0.4086,0.3858,0.0596,0.0234,0.0554,0.0326,0.8457,0.2128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6178,0.4383,0.4511,0.3471,0.4391,0.3733,0.0128,0.0912,0.0008,0.065,0.8457,0.2128
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.2198,0.5957,0.617,0.5302,0.6051,0.54,0.0213,0.0656,0.0094,0.0558,0.8457,0.2128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6422,0.4553,0.4979,0.4069,0.486,0.421,0.0426,0.0484,0.0307,0.0343,0.8457,0.2128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7104,0.4213,0.3787,0.4212,0.3836,0.4105,0.0426,0.0001,0.0377,0.0108,0.8457,0.2128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.897,0.3957,0.417,0.3446,0.408,0.3585,0.0213,0.0512,0.0122,0.0372,0.8457,0.2128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6988,0.3362,0.2681,0.3058,0.2716,0.2909,0.0681,0.0303,0.0646,0.0453,0.8457,0.2128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1351,0.3362,0.3489,0.3857,0.3536,0.3789,0.0128,0.0495,0.0174,0.0427,0.8457,0.2128
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6509,0.3787,0.3745,0.4097,0.38,0.41,0.0043,0.031,0.0012,0.0313,0.8457,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5624,0.3447,0.2809,0.349,0.2896,0.3375,0.0638,0.0043,0.0551,0.0072,0.8457,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2364,0.5106,0.5957,0.4092,0.5708,0.4341,0.0851,0.1014,0.0602,0.0765,0.8457,0.2128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4439,0.383,0.5149,0.4213,0.5015,0.4283,0.1319,0.0383,0.1186,0.0453,0.8457,0.2128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4674,0.366,0.3489,0.364,0.3503,0.3581,0.017,0.0019,0.0156,0.0079,0.8457,0.2128
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5596,0.3489,0.2894,0.2885,0.2883,0.2824,0.0596,0.0605,0.0606,0.0665,0.8457,0.2128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.511,0.4936,0.4723,0.4106,0.465,0.4247,0.0213,0.083,0.0286,0.0689,0.8457,0.2128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2689,0.434,0.5106,0.3813,0.4936,0.4003,0.0766,0.0528,0.0596,0.0338,0.8457,0.2128
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4165,0.4638,0.4766,0.3573,0.4612,0.3771,0.0128,0.1065,0.0026,0.0868,0.8457,0.2128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1544,0.583,0.6894,0.5115,0.6664,0.5408,0.1064,0.0714,0.0835,0.0422,0.8457,0.2128
