model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.0399,0.85,0.83,0.9106,0.8303,0.8412,0.02,0.0606,0.0197,0.0088,0.9764,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.6204,0.71,0.73,0.7738,0.7294,0.705,0.02,0.0638,0.0194,0.005,0.9764,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.1385,0.85,0.86,0.8897,0.8596,0.8428,0.01,0.0397,0.0096,0.0072,0.9764,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.0525,0.93,0.93,0.9453,0.9298,0.921,0.0,0.0153,0.0002,0.009,0.9764,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.3856,0.85,0.86,0.9009,0.8597,0.8466,0.01,0.0509,0.0097,0.0034,0.9764,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.7722,0.71,0.75,0.8631,0.7508,0.7828,0.04,0.1531,0.0408,0.0728,0.9764,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.7513,0.69,0.76,0.9069,0.7602,0.7667,0.07,0.2169,0.0702,0.0767,0.9764,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.7607,0.88,0.84,0.9029,0.8406,0.8633,0.04,0.0229,0.0394,0.0167,0.9764,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.4313,0.76,0.77,0.7791,0.769,0.7266,0.01,0.0191,0.009,0.0334,0.9764,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.3748,0.91,0.92,0.9473,0.9195,0.9009,0.01,0.0373,0.0095,0.0091,0.9764,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.9388,0.86,0.85,0.9131,0.85,0.8493,0.01,0.0531,0.01,0.0107,0.9764,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.6836,0.93,0.94,0.9509,0.9396,0.9228,0.01,0.0209,0.0096,0.0072,0.9764,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.9974,0.87,0.89,0.9311,0.8898,0.8814,0.02,0.0611,0.0198,0.0114,0.9764,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9318,0.86,0.87,0.8957,0.8697,0.8579,0.01,0.0357,0.0097,0.0021,0.9764,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.8996,0.85,0.84,0.8969,0.8399,0.837,0.01,0.0469,0.0101,0.013,0.9764,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.0172,0.81,0.82,0.8913,0.8198,0.8136,0.01,0.0813,0.0098,0.0036,0.9764,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.183,0.85,0.84,0.8967,0.8401,0.8448,0.01,0.0467,0.0099,0.0052,0.9764,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.0906,0.86,0.85,0.9059,0.8502,0.8605,0.01,0.0459,0.0098,0.0005,0.9764,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.8163,0.9,0.88,0.943,0.8805,0.9031,0.02,0.043,0.0195,0.0031,0.9764,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.3497,0.91,0.93,0.9374,0.9295,0.9082,0.02,0.0274,0.0195,0.0018,0.9764,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.8913,0.91,0.9,0.951,0.9001,0.9031,0.01,0.041,0.0099,0.0069,0.9764,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.198,0.84,0.86,0.8865,0.8594,0.8363,0.02,0.0465,0.0194,0.0037,0.9764,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.834,0.92,0.9,0.9509,0.9001,0.9029,0.02,0.0309,0.0199,0.0171,0.9764,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.7787,0.82,0.83,0.8967,0.83,0.831,0.01,0.0767,0.01,0.011,0.9764,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.5551,0.84,0.85,0.8867,0.8499,0.8447,0.01,0.0467,0.0099,0.0047,0.9764,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.0589,0.88,0.89,0.9555,0.89,0.889,0.01,0.0755,0.01,0.009,0.9764,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0361,0.79,0.71,0.8791,0.7116,0.7771,0.08,0.0891,0.0784,0.0129,0.9764,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.6523,0.81,0.82,0.9264,0.8202,0.8298,0.01,0.1164,0.0102,0.0198,0.9764,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.4798,0.87,0.86,0.8878,0.86,0.8582,0.01,0.0178,0.01,0.0118,0.9764,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.5026,0.84,0.84,0.91,0.8401,0.845,0.0,0.07,0.0001,0.005,0.9764,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.5277,0.91,0.91,0.9566,0.9101,0.9149,0.0,0.0466,0.0001,0.0049,0.9764,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.8394,0.93,0.93,0.9535,0.9296,0.9147,0.0,0.0235,0.0004,0.0153,0.9764,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.7875,0.9,0.88,0.9444,0.8806,0.9038,0.02,0.0444,0.0194,0.0038,0.9764,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.7618,0.91,0.92,0.9583,0.9201,0.923,0.01,0.0483,0.0101,0.013,0.9764,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.5492,0.8,0.84,0.8726,0.8396,0.8213,0.04,0.0726,0.0396,0.0213,0.9764,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.5162,0.89,0.87,0.9347,0.8702,0.8789,0.02,0.0447,0.0198,0.0111,0.9764,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.7052,0.9,0.89,0.9589,0.8905,0.9124,0.01,0.0589,0.0095,0.0124,0.9764,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.582,0.8,0.82,0.8535,0.8194,0.7954,0.02,0.0535,0.0194,0.0046,0.9764,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.9352,0.86,0.87,0.8908,0.8697,0.8576,0.01,0.0308,0.0097,0.0024,0.9764,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.1836,0.82,0.82,0.8993,0.8199,0.8178,0.0,0.0793,0.0001,0.0022,0.9764,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9994,0.61,0.66,0.8243,0.6609,0.6969,0.05,0.2143,0.0509,0.0869,0.9764,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0107,0.82,0.81,0.8803,0.8096,0.7939,0.01,0.0603,0.0104,0.0261,0.9764,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.4396,0.89,0.91,0.9352,0.9098,0.9032,0.02,0.0452,0.0198,0.0132,0.9764,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.8466,0.74,0.76,0.8681,0.7609,0.8002,0.02,0.1281,0.0209,0.0602,0.9764,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.3289,0.87,0.84,0.9414,0.8412,0.8919,0.03,0.0714,0.0288,0.0219,0.9764,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.2902,0.86,0.89,0.8989,0.8895,0.8678,0.03,0.0389,0.0295,0.0078,0.9764,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.1356,0.68,0.74,0.8559,0.7405,0.7611,0.06,0.1759,0.0605,0.0811,0.9764,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.6735,0.67,0.65,0.7205,0.6501,0.6522,0.02,0.0505,0.0199,0.0178,0.9764,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.7464,0.78,0.81,0.8639,0.8104,0.8253,0.03,0.0839,0.0304,0.0453,0.9764,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.5156,0.9,0.92,0.9547,0.9198,0.9107,0.02,0.0547,0.0198,0.0107,0.9764,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.3111,0.85,0.87,0.8936,0.8697,0.8566,0.02,0.0436,0.0197,0.0066,0.9764,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.3226,0.79,0.84,0.8719,0.8394,0.8154,0.05,0.0819,0.0494,0.0254,0.9764,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.9701,0.65,0.67,0.7348,0.6696,0.654,0.02,0.0848,0.0196,0.004,0.9764,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.2715,0.88,0.9,0.9077,0.8997,0.8888,0.02,0.0277,0.0197,0.0088,0.9764,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.4564,0.75,0.7,0.7668,0.7001,0.7033,0.05,0.0168,0.0499,0.0467,0.9764,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.7917,0.72,0.74,0.8184,0.7401,0.7458,0.02,0.0984,0.0201,0.0258,0.9764,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.7026,0.73,0.77,0.7819,0.7692,0.7371,0.04,0.0519,0.0392,0.0071,0.9764,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.3458,0.76,0.83,0.8235,0.8292,0.7969,0.07,0.0635,0.0692,0.0369,0.9764,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.328,0.85,0.86,0.8699,0.8597,0.8471,0.01,0.0199,0.0097,0.0029,0.9764,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.2425,0.67,0.69,0.7628,0.6903,0.7021,0.02,0.0928,0.0203,0.0321,0.9764,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,5.4553,0.69,0.63,0.7095,0.6303,0.6435,0.06,0.0195,0.0597,0.0465,0.9764,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.7369,0.76,0.73,0.8527,0.7306,0.7563,0.03,0.0927,0.0294,0.0037,0.9764,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.9587,0.4,0.43,0.5184,0.43,0.4295,0.03,0.1184,0.03,0.0295,0.9764,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.0372,0.83,0.78,0.8603,0.7809,0.8161,0.05,0.0303,0.0491,0.0139,0.9764,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.3835,0.86,0.89,0.8594,0.8891,0.8509,0.03,0.0006,0.0291,0.0091,0.9764,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.7581,0.71,0.76,0.8015,0.7598,0.7521,0.05,0.0915,0.0498,0.0421,0.9764,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.1774,0.67,0.61,0.7112,0.6108,0.6444,0.06,0.0412,0.0592,0.0256,0.9764,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.1225,0.62,0.61,0.7315,0.6102,0.6181,0.01,0.1115,0.0098,0.0019,0.9764,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,5.5009,0.61,0.63,0.6644,0.6294,0.6031,0.02,0.0544,0.0194,0.0069,0.9764,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.6266,0.89,0.89,0.9074,0.8897,0.8789,0.0,0.0174,0.0003,0.0111,0.9764,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.7495,0.67,0.69,0.749,0.6901,0.6929,0.02,0.079,0.0201,0.0229,0.9764,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.1683,0.76,0.79,0.8742,0.7907,0.8181,0.03,0.1142,0.0307,0.0581,0.9764,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.684,0.74,0.81,0.8052,0.8089,0.7637,0.07,0.0652,0.0689,0.0237,0.9764,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0843,0.6,0.62,0.6997,0.6192,0.5855,0.02,0.0997,0.0192,0.0145,0.9764,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.2865,0.73,0.83,0.8408,0.8291,0.791,0.1,0.1108,0.0991,0.061,0.9764,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.1788,0.76,0.79,0.8753,0.7899,0.7864,0.03,0.1153,0.0299,0.0264,0.9764,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.8346,0.56,0.59,0.636,0.5895,0.567,0.03,0.076,0.0295,0.007,0.9764,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.4164,0.67,0.7,0.8682,0.701,0.7418,0.03,0.1982,0.031,0.0718,0.9764,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.3707,0.82,0.85,0.867,0.8496,0.8321,0.03,0.047,0.0296,0.0121,0.9764,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.6328,0.57,0.59,0.6215,0.5893,0.5608,0.02,0.0515,0.0193,0.0092,0.9764,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.6033,0.51,0.55,0.7131,0.5509,0.5882,0.04,0.2031,0.0409,0.0782,0.9764,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,4.3742,0.73,0.71,0.7837,0.7102,0.7171,0.02,0.0537,0.0198,0.0129,0.9764,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.8682,0.83,0.8,0.8555,0.8002,0.8105,0.03,0.0255,0.0298,0.0195,0.9764,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.9856,0.8,0.79,0.8655,0.7902,0.7995,0.01,0.0655,0.0098,0.0005,0.9764,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.2183,0.88,0.86,0.8813,0.8594,0.8331,0.02,0.0013,0.0206,0.0469,0.9764,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.9599,0.83,0.8,0.8619,0.8004,0.8184,0.03,0.0319,0.0296,0.0116,0.9764,0.5
