model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3893,0.6851,0.7149,0.6096,0.7009,0.6244,0.0298,0.0755,0.0158,0.0607,0.8457,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7872,0.7957,0.8383,0.7761,0.8287,0.7761,0.0426,0.0197,0.033,0.0196,0.8457,0.2128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.6741,0.5021,0.5021,0.5156,0.5028,0.5062,0.0,0.0135,0.0006,0.0041,0.8457,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1372,0.8,0.8383,0.7768,0.8303,0.7865,0.0383,0.0232,0.0303,0.0135,0.8457,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.466,0.5021,0.4766,0.5564,0.4874,0.5467,0.0255,0.0543,0.0147,0.0445,0.8457,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-8.7578,0.5957,0.5872,0.5891,0.588,0.5921,0.0085,0.0066,0.0078,0.0036,0.8457,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2429,0.6383,0.6255,0.6169,0.6242,0.617,0.0128,0.0214,0.0141,0.0213,0.8457,0.2128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.6571,0.4596,0.4511,0.4067,0.4443,0.4072,0.0085,0.0529,0.0153,0.0524,0.8457,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2892,0.4468,0.4596,0.416,0.4538,0.4221,0.0128,0.0308,0.007,0.0247,0.8457,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-7.1488,0.5532,0.5106,0.5664,0.5176,0.5556,0.0426,0.0132,0.0356,0.0025,0.8457,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.0737,0.583,0.5702,0.5665,0.57,0.5686,0.0128,0.0165,0.013,0.0143,0.8457,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.7026,0.5915,0.6,0.5653,0.5965,0.5772,0.0085,0.0262,0.005,0.0143,0.8457,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1047,0.4298,0.4426,0.387,0.4332,0.3818,0.0128,0.0427,0.0034,0.048,0.8457,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.6986,0.583,0.5532,0.5667,0.5549,0.564,0.0298,0.0162,0.0281,0.019,0.8457,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7088,0.7617,0.7915,0.7635,0.787,0.7622,0.0298,0.0018,0.0253,0.0005,0.8457,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1197,0.417,0.4043,0.3533,0.397,0.3574,0.0128,0.0637,0.02,0.0597,0.8457,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-7.7227,0.5574,0.566,0.56,0.564,0.553,0.0085,0.0025,0.0065,0.0045,0.8457,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1747,0.417,0.4638,0.3844,0.4522,0.3886,0.0468,0.0326,0.0352,0.0284,0.8457,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9051,0.5915,0.5404,0.5267,0.5395,0.5346,0.0511,0.0648,0.052,0.0569,0.8457,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8344,0.4851,0.4979,0.4579,0.4919,0.4591,0.0128,0.0273,0.0068,0.026,0.8457,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8265,0.4128,0.4298,0.4413,0.4321,0.4447,0.017,0.0286,0.0193,0.032,0.8457,0.2128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6255,0.5574,0.6,0.545,0.5923,0.5504,0.0426,0.0124,0.0349,0.007,0.8457,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5946,0.7064,0.817,0.6423,0.794,0.6679,0.1106,0.0641,0.0876,0.0385,0.8457,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.499,0.6809,0.7191,0.6085,0.7043,0.6227,0.0383,0.0724,0.0234,0.0581,0.8457,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.4278,0.5702,0.5447,0.5413,0.544,0.54,0.0255,0.0289,0.0263,0.0303,0.8457,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1564,0.7702,0.817,0.796,0.814,0.7972,0.0468,0.0258,0.0437,0.027,0.8457,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.4188,0.5957,0.583,0.5644,0.5809,0.5693,0.0128,0.0313,0.0149,0.0265,0.8457,0.2128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8692,0.5872,0.6085,0.5898,0.6058,0.5908,0.0213,0.0026,0.0185,0.0036,0.8457,0.2128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.5972,0.6255,0.583,0.6159,0.5874,0.6114,0.0426,0.0096,0.0382,0.0141,0.8457,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.4487,0.5532,0.5787,0.5507,0.5745,0.5513,0.0255,0.0024,0.0213,0.0019,0.8457,0.2128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.8138,0.5362,0.5957,0.5491,0.5895,0.5552,0.0596,0.0129,0.0533,0.019,0.8457,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.4725,0.583,0.5702,0.5897,0.5726,0.5856,0.0128,0.0067,0.0104,0.0026,0.8457,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.7678,0.5915,0.5957,0.5603,0.5917,0.5696,0.0043,0.0312,0.0002,0.0219,0.8457,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0654,0.6,0.6043,0.6117,0.6043,0.6042,0.0043,0.0117,0.0043,0.0042,0.8457,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3196,0.6468,0.6936,0.624,0.6842,0.6324,0.0468,0.0228,0.0374,0.0144,0.8457,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5324,0.4979,0.6255,0.4965,0.6083,0.514,0.1277,0.0013,0.1104,0.0161,0.8457,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.181,0.7617,0.817,0.7764,0.8104,0.7744,0.0553,0.0147,0.0487,0.0127,0.8457,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2238,0.4723,0.5574,0.4345,0.5407,0.4488,0.0851,0.0379,0.0683,0.0235,0.8457,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6251,0.6936,0.7447,0.606,0.7257,0.6217,0.0511,0.0876,0.0321,0.0719,0.8457,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0878,0.7574,0.7319,0.7615,0.7354,0.7547,0.0255,0.0041,0.022,0.0028,0.8457,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5645,0.7745,0.8213,0.7662,0.8136,0.7714,0.0468,0.0082,0.0391,0.0031,0.8457,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4611,0.2979,0.3872,0.2743,0.372,0.2886,0.0894,0.0236,0.0741,0.0093,0.8457,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.5653,0.6,0.583,0.5395,0.5777,0.5488,0.017,0.0605,0.0223,0.0512,0.8457,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9807,0.4596,0.434,0.3948,0.4287,0.3996,0.0255,0.0648,0.0308,0.06,0.8457,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.236,0.7787,0.7957,0.7647,0.7902,0.7598,0.017,0.014,0.0115,0.0189,0.8457,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.8364,0.6,0.6043,0.6333,0.6072,0.6232,0.0043,0.0333,0.0072,0.0232,0.8457,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8829,0.5404,0.5021,0.5217,0.5053,0.5229,0.0383,0.0188,0.0351,0.0176,0.8457,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.5972,0.6255,0.583,0.6159,0.5874,0.6114,0.0426,0.0096,0.0382,0.0141,0.8457,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-7.1,0.6213,0.583,0.6254,0.5888,0.6207,0.0383,0.0041,0.0325,0.0006,0.8457,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1131,0.5574,0.6638,0.5336,0.6462,0.5498,0.1064,0.0238,0.0888,0.0077,0.8457,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7716,0.3957,0.4383,0.3623,0.4277,0.3698,0.0426,0.0334,0.032,0.0259,0.8457,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.575,0.5447,0.5872,0.5188,0.5776,0.5248,0.0426,0.0259,0.0329,0.0199,0.8457,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9087,0.5957,0.6213,0.5999,0.6189,0.6059,0.0255,0.0042,0.0232,0.0102,0.8457,0.2128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.9864,0.6255,0.6596,0.6224,0.6555,0.6333,0.034,0.0032,0.03,0.0078,0.8457,0.2128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0374,0.5362,0.6,0.5301,0.591,0.5415,0.0638,0.0061,0.0548,0.0054,0.8457,0.2128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.5972,0.6298,0.583,0.6159,0.5874,0.6114,0.0468,0.0139,0.0424,0.0184,0.8457,0.2128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.0918,0.5404,0.6255,0.5369,0.6145,0.5539,0.0851,0.0036,0.0741,0.0135,0.8457,0.2128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.0208,0.6043,0.5489,0.6105,0.5567,0.5996,0.0553,0.0062,0.0475,0.0047,0.8457,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3123,0.5064,0.5021,0.5102,0.5045,0.5174,0.0043,0.0038,0.0019,0.0111,0.8457,0.2128
