model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,50,4.6084,0.7474,0.7687,0.6841,0.7674,0.6861,0.0213,0.0633,0.02,0.0613,0.9842,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,4.0874,0.7916,0.7964,0.7056,0.795,0.7075,0.0047,0.086,0.0033,0.0842,0.9842,0.0395
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,50,4.1746,0.7932,0.768,0.6977,0.7669,0.699,0.0253,0.0955,0.0263,0.0942,0.9842,0.0395
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,50,3.9479,0.7648,0.8145,0.695,0.8127,0.6987,0.0497,0.0698,0.0479,0.0661,0.9842,0.0395
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,50,0.8475,0.753,0.7419,0.6533,0.7405,0.6551,0.011,0.0996,0.0124,0.0979,0.9842,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,2.9219,0.7837,0.7893,0.7016,0.7879,0.7036,0.0055,0.0821,0.0042,0.0801,0.9842,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,-0.2866,0.8208,0.7995,0.7192,0.7983,0.7212,0.0213,0.1016,0.0225,0.0997,0.9842,0.0395
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,50,0.1138,0.8122,0.7916,0.7204,0.7905,0.7223,0.0205,0.0917,0.0216,0.0898,0.9842,0.0395
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,50,0.6265,0.7411,0.7609,0.6807,0.7596,0.6821,0.0197,0.0605,0.0185,0.059,0.9842,0.0395
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,50,0.726,0.7632,0.7948,0.6968,0.7933,0.6995,0.0316,0.0664,0.0301,0.0638,0.9842,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,0.2252,0.7182,0.7048,0.66,0.7041,0.6607,0.0134,0.0582,0.0141,0.0576,0.9842,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,-0.2264,0.7514,0.7348,0.6941,0.7342,0.6943,0.0166,0.0573,0.0172,0.0571,0.9842,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,50,1.4083,0.7664,0.7506,0.6689,0.7493,0.6703,0.0158,0.0974,0.0171,0.0961,0.9842,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,0.3402,0.738,0.7088,0.6343,0.7076,0.6359,0.0292,0.1036,0.0304,0.1021,0.9842,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,50,0.2595,0.7253,0.6654,0.6173,0.6646,0.6174,0.06,0.108,0.0607,0.108,0.9842,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,0.265,0.7285,0.7593,0.642,0.7575,0.6446,0.0308,0.0865,0.029,0.0839,0.9842,0.0395
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,50,-0.4626,0.8272,0.8358,0.7227,0.8341,0.7262,0.0087,0.1045,0.0069,0.101,0.9842,0.0395
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,50,1.5068,0.7403,0.8177,0.6427,0.815,0.6475,0.0773,0.0977,0.0747,0.0928,0.9842,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,1.3201,0.738,0.7048,0.6565,0.7041,0.6572,0.0331,0.0815,0.0339,0.0807,0.9842,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,50,1.2339,0.7522,0.7956,0.7217,0.7944,0.7239,0.0434,0.0305,0.0423,0.0283,0.9842,0.0395
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,50,-0.9011,0.7482,0.7466,0.6692,0.7455,0.6712,0.0016,0.079,0.0028,0.077,0.9842,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,50,0.197,0.7569,0.7585,0.6785,0.7572,0.6797,0.0016,0.0784,0.0003,0.0772,0.9842,0.0395
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,50,0.4433,0.7624,0.7687,0.6744,0.7673,0.6765,0.0063,0.0881,0.0049,0.0859,0.9842,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,0.019,0.7174,0.7498,0.6743,0.7487,0.677,0.0324,0.0431,0.0312,0.0405,0.9842,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,0.2355,0.7498,0.8185,0.6497,0.8159,0.6543,0.0687,0.1001,0.0661,0.0955,0.9842,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,0.0718,0.7569,0.7135,0.6762,0.7129,0.6755,0.0434,0.0807,0.044,0.0814,0.9842,0.0395
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,50,-0.4775,0.7593,0.8027,0.7364,0.8017,0.7374,0.0434,0.0228,0.0424,0.0219,0.9842,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,0.004,0.7245,0.7001,0.6244,0.6989,0.6259,0.0245,0.1001,0.0256,0.0986,0.9842,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,50,0.3958,0.7032,0.6922,0.6179,0.691,0.6188,0.011,0.0853,0.0122,0.0845,0.9842,0.0395
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,50,2.0071,0.7719,0.7017,0.6651,0.7011,0.6645,0.0702,0.1068,0.0708,0.1074,0.9842,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,50,0.2931,0.7309,0.6985,0.6341,0.6975,0.6344,0.0324,0.0967,0.0334,0.0964,0.9842,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,0.1243,0.6235,0.6385,0.4573,0.6358,0.4639,0.015,0.1662,0.0122,0.1596,0.9842,0.0395
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,50,0.6429,0.7522,0.7348,0.6911,0.7341,0.6911,0.0174,0.0611,0.0181,0.0611,0.9842,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,50,0.1689,0.7814,0.783,0.6912,0.7815,0.6923,0.0016,0.0902,0.0001,0.089,0.9842,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,0.3563,0.7143,0.6961,0.5962,0.6946,0.5978,0.0182,0.1181,0.0197,0.1165,0.9842,0.0395
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,50,1.1843,0.648,0.6409,0.5406,0.6393,0.5427,0.0071,0.1074,0.0087,0.1053,0.9842,0.0395
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,50,1.6183,0.8256,0.8145,0.7054,0.8128,0.7082,0.011,0.1201,0.0127,0.1174,0.9842,0.0395
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,50,1.2124,0.6796,0.7135,0.5068,0.7103,0.5125,0.0339,0.1728,0.0308,0.1671,0.9842,0.0395
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,50,0.0453,0.7285,0.7017,0.6303,0.7005,0.6308,0.0268,0.0982,0.028,0.0977,0.9842,0.0395
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,50,-0.423,0.719,0.7806,0.6775,0.779,0.6807,0.0616,0.0415,0.06,0.0383,0.9842,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,0.5145,0.8011,0.8224,0.6877,0.8204,0.6926,0.0213,0.1134,0.0193,0.1085,0.9842,0.0395
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,50,1.4185,0.753,0.689,0.6096,0.6878,0.6124,0.0639,0.1434,0.0651,0.1406,0.9842,0.0395
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,50,0.9141,0.7545,0.7459,0.6349,0.7441,0.6377,0.0087,0.1196,0.0104,0.1169,0.9842,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,0.2424,0.6227,0.5241,0.5219,0.524,0.5209,0.0987,0.1009,0.0987,0.1018,0.9842,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,2.292,0.7506,0.7316,0.6814,0.7309,0.682,0.0189,0.0692,0.0197,0.0686,0.9842,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,1.5387,0.7403,0.7316,0.6608,0.7306,0.6621,0.0087,0.0796,0.0098,0.0782,0.9842,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,0.5862,0.7719,0.7711,0.7043,0.7701,0.7049,0.0008,0.0676,0.0018,0.067,0.9842,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,50,1.048,0.738,0.7593,0.7068,0.7585,0.709,0.0213,0.0311,0.0205,0.029,0.9842,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,1.6885,0.7474,0.7727,0.675,0.7712,0.6772,0.0253,0.0725,0.0237,0.0702,0.9842,0.0395
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,50,1.4197,0.768,0.7837,0.6748,0.7821,0.678,0.0158,0.0931,0.0141,0.09,0.9842,0.0395
