model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,18,-1.9973,0.8557,0.3566,0.8649,0.4777,0.8649,0.4991,0.0091,0.378,0.0092,0.7618,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,18,-1.9639,0.8576,0.3729,0.8676,0.4907,0.8678,0.4847,0.01,0.3668,0.0102,0.7618,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,18,-11.8081,0.8349,0.365,0.8315,0.4761,0.8316,0.4699,0.0033,0.3588,0.0032,0.7618,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,18,5.291,0.8544,0.4031,0.8048,0.4988,0.8052,0.4514,0.0496,0.3556,0.0493,0.7618,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,18,-6.6915,0.8525,0.3566,0.8344,0.4704,0.8345,0.4959,0.0181,0.3821,0.018,0.7618,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,18,-3.2079,0.655,0.311,0.6428,0.39,0.6429,0.3441,0.0122,0.265,0.0122,0.7618,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,18,0.7526,0.8713,0.3566,0.8811,0.4815,0.8811,0.5147,0.0098,0.3898,0.0098,0.7618,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,18,0.1172,0.8489,0.3566,0.8863,0.4827,0.8863,0.4923,0.0373,0.3662,0.0373,0.7618,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,18,-5.972,0.8485,0.3566,0.8483,0.4737,0.8483,0.4919,0.0002,0.3748,0.0002,0.7618,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,18,-1.8288,0.8515,0.3566,0.8345,0.4704,0.8346,0.4949,0.017,0.3811,0.017,0.7618,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,18,1.6685,0.8288,0.3566,0.8417,0.4721,0.8417,0.4722,0.0129,0.3567,0.0129,0.7618,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,18,0.1871,0.8569,0.3566,0.8522,0.4746,0.8522,0.5003,0.0047,0.3823,0.0047,0.7618,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,18,0.1431,0.8237,0.3436,0.7825,0.4482,0.7825,0.4801,0.0413,0.3756,0.0412,0.7618,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,18,52.2329,0.8841,0.3566,0.8844,0.4823,0.8844,0.5275,0.0003,0.4018,0.0003,0.7618,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,18,8.9117,0.8176,0.3436,0.8246,0.4582,0.8246,0.4739,0.007,0.3594,0.007,0.7618,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,18,5.6137,0.8355,0.3436,0.827,0.4587,0.827,0.4919,0.0085,0.3767,0.0085,0.7618,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,18,0.3818,0.8164,0.3338,0.842,0.4548,0.8419,0.4826,0.0257,0.3616,0.0256,0.7618,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,18,-0.6581,0.83,0.3806,0.8573,0.4942,0.8575,0.4494,0.0273,0.3358,0.0275,0.7618,0.0018
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,18,1.5356,0.8689,0.3566,0.8811,0.4815,0.8811,0.5123,0.0123,0.3873,0.0123,0.7618,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,18,-0.6489,0.8456,0.3436,0.8291,0.4592,0.829,0.502,0.0166,0.3864,0.0166,0.7618,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,18,-1.1017,0.8603,0.3729,0.8392,0.484,0.8394,0.4874,0.0211,0.3763,0.0209,0.7618,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,18,-1.5779,0.8543,0.3806,0.8644,0.4959,0.8645,0.4737,0.0101,0.3584,0.0102,0.7618,0.0018
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,18,0.2232,0.764,0.3436,0.7282,0.4352,0.7282,0.4204,0.0358,0.3288,0.0357,0.7618,0.0018
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,18,-3.0283,0.8716,0.341,0.8385,0.4595,0.8385,0.5307,0.0331,0.4122,0.0331,0.7618,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,18,7.0887,0.8584,0.3806,0.8592,0.4946,0.8594,0.4778,0.0008,0.3638,0.001,0.7618,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,18,-6.5454,0.8535,0.3566,0.8339,0.4703,0.834,0.4969,0.0196,0.3832,0.0195,0.7618,0.0018
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,18,-1.0298,0.8101,0.3052,0.7496,0.411,0.7495,0.5049,0.0605,0.3991,0.0606,0.7618,0.0018
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,18,6.4665,0.8302,0.3083,0.7825,0.4212,0.7824,0.5219,0.0477,0.409,0.0478,0.7618,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,18,-0.8991,0.7486,0.3008,0.7137,0.3991,0.7136,0.4477,0.0348,0.3494,0.0349,0.7618,0.0018
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,18,5.5364,0.8296,0.3436,0.8177,0.4565,0.8177,0.486,0.012,0.3731,0.0119,0.7618,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,18,1.7173,0.8381,0.3566,0.8423,0.4723,0.8423,0.4815,0.0042,0.3658,0.0042,0.7618,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,18,7.1644,0.8493,0.3566,0.86,0.4765,0.8601,0.4927,0.0107,0.3728,0.0107,0.7618,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,18,2.3239,0.8229,0.3516,0.8302,0.4656,0.8303,0.4714,0.0073,0.3574,0.0074,0.7618,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,18,2.6801,0.8243,0.3413,0.7958,0.4496,0.7959,0.483,0.0285,0.3748,0.0285,0.7618,0.0018
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,18,7.667,0.8411,0.3436,0.8175,0.4565,0.8175,0.4974,0.0236,0.3846,0.0236,0.7618,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,18,-2.353,0.8707,0.3422,0.8338,0.4593,0.8338,0.5286,0.0369,0.4115,0.0369,0.7618,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,18,-1.9832,0.865,0.3182,0.8382,0.442,0.838,0.5468,0.0268,0.423,0.0269,0.7618,0.0018
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,18,-1.7828,0.7896,0.3401,0.7988,0.4493,0.7988,0.4495,0.0092,0.3403,0.0092,0.7618,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,18,-0.9297,0.8204,0.3208,0.8076,0.4367,0.8075,0.4995,0.0128,0.3836,0.0128,0.7618,0.0018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,18,-0.897,0.7579,0.3283,0.7196,0.4215,0.7197,0.4296,0.0383,0.3364,0.0382,0.7618,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,18,194.3482,0.7823,0.3436,0.7891,0.4497,0.7891,0.4387,0.0068,0.3326,0.0068,0.7618,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,18,1.2245,0.811,0.3338,0.7839,0.441,0.784,0.4772,0.0271,0.37,0.027,0.7618,0.0018
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,18,-0.7798,0.7963,0.3436,0.7969,0.4516,0.7969,0.4526,0.0007,0.3447,0.0007,0.7618,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,18,-4.9489,0.7684,0.3355,0.7587,0.4363,0.7587,0.4329,0.0097,0.3321,0.0096,0.7618,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,18,-1.3733,0.7847,0.3115,0.7554,0.4172,0.7554,0.4732,0.0293,0.3675,0.0293,0.7618,0.0018
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,18,-1.5798,0.8746,0.3572,0.8574,0.4764,0.8575,0.5174,0.0172,0.3982,0.0172,0.7618,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,18,-0.5494,0.7925,0.3564,0.7378,0.4473,0.738,0.4361,0.0547,0.3452,0.0545,0.7618,0.0018
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,18,-3.4617,0.7878,0.328,0.7829,0.4363,0.7829,0.4598,0.0049,0.3515,0.0049,0.7618,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,18,0.2218,0.8356,0.3338,0.8308,0.4522,0.8308,0.5018,0.0048,0.3834,0.0048,0.7618,0.0018
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,18,-0.6947,0.8053,0.3436,0.7739,0.4461,0.7739,0.4617,0.0314,0.3592,0.0314,0.7618,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,18,0.1195,0.8195,0.3407,0.7513,0.4385,0.7513,0.4787,0.0682,0.3809,0.0681,0.7618,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,18,-1.7036,0.8105,0.3564,0.7521,0.4507,0.7523,0.4541,0.0584,0.3598,0.0582,0.7618,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,18,-1.294,0.7879,0.3413,0.7147,0.4303,0.7149,0.4466,0.0732,0.3576,0.073,0.7618,0.0018
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,18,-7.7462,0.7705,0.352,0.7945,0.4574,0.7946,0.4184,0.0241,0.313,0.0242,0.7618,0.0018
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,18,-1.6071,0.8197,0.328,0.7899,0.438,0.7898,0.4917,0.0298,0.3817,0.0298,0.7618,0.0018
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,18,0.7977,0.8369,0.3338,0.832,0.4524,0.8319,0.5031,0.0049,0.3845,0.005,0.7618,0.0018
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,18,-3.5819,0.7545,0.3115,0.7732,0.4214,0.7731,0.4431,0.0187,0.3331,0.0186,0.7618,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,18,-0.6376,0.7789,0.3257,0.6448,0.4017,0.645,0.4533,0.1341,0.3772,0.134,0.7618,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,18,-0.8622,0.8168,0.341,0.7995,0.4502,0.7996,0.4758,0.0172,0.3666,0.0172,0.7618,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,18,-0.9896,0.8015,0.3578,0.7213,0.4444,0.7215,0.4437,0.0803,0.3571,0.0801,0.7618,0.0018
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,18,0.9928,0.6255,0.235,0.4413,0.2842,0.4414,0.3904,0.1841,0.3413,0.1841,0.7618,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,18,3.9719,0.8329,0.3741,0.8198,0.4803,0.82,0.4588,0.0131,0.3526,0.0129,0.7618,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,18,-5.1778,0.8106,0.3063,0.7955,0.4228,0.7954,0.5043,0.0151,0.3878,0.0152,0.7618,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,18,0.7474,0.7782,0.3052,0.6377,0.3844,0.6377,0.473,0.1405,0.3938,0.1405,0.7618,0.0018
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,18,-2.9686,0.6796,0.3436,0.8169,0.4563,0.8168,0.336,0.1372,0.2233,0.1372,0.7618,0.0018
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,18,-1.3633,0.8609,0.3566,0.868,0.4784,0.868,0.5043,0.0071,0.3825,0.0071,0.7618,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,18,0.1865,0.6783,0.2887,0.6096,0.3651,0.6096,0.3896,0.0686,0.3131,0.0687,0.7618,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,18,0.4546,0.7811,0.3422,0.7238,0.4331,0.7239,0.4389,0.0573,0.348,0.0572,0.7618,0.0018
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,18,-2.5213,0.7858,0.3641,0.7643,0.4595,0.7645,0.4217,0.0215,0.3263,0.0213,0.7618,0.0018
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,18,-1.301,0.8567,0.341,0.8208,0.4552,0.8207,0.5157,0.0359,0.4015,0.036,0.7618,0.0018
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,18,0.7408,0.8241,0.3219,0.8123,0.4387,0.8122,0.5022,0.0118,0.3854,0.012,0.7618,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,18,-0.9238,0.7925,0.3182,0.7232,0.4146,0.7232,0.4743,0.0692,0.3778,0.0692,0.7618,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,18,-0.9572,0.6172,0.311,0.6472,0.3911,0.6472,0.3062,0.03,0.2261,0.03,0.7618,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,18,1.9837,0.8252,0.3338,0.8474,0.4561,0.8474,0.4914,0.0222,0.3691,0.0222,0.7618,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,18,-7.0831,0.7857,0.328,0.7801,0.4357,0.7801,0.4577,0.0056,0.35,0.0056,0.7618,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,18,-0.4494,0.82,0.3182,0.8594,0.447,0.8593,0.5018,0.0394,0.3729,0.0393,0.7618,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,18,-38.4846,0.8194,0.3338,0.8274,0.4514,0.8274,0.4856,0.0081,0.368,0.0081,0.7618,0.0018
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,18,3.4874,0.8266,0.3692,0.8425,0.482,0.8427,0.4574,0.0159,0.3447,0.0161,0.7618,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,18,-0.355,0.8267,0.3566,0.8604,0.4766,0.8604,0.4701,0.0337,0.3501,0.0337,0.7618,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,1,6.5566,0.5075,0.0024,0.5365,0.265,0.5355,0.5051,0.029,0.2425,0.028,0.5075,0.0012
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,1,-1.5004,0.5728,0.0208,0.4929,0.2533,0.4928,0.552,0.0799,0.3195,0.08,0.5075,0.0012
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,1,1.3304,0.7047,0.0234,0.6031,0.309,0.6032,0.6813,0.1016,0.3957,0.1015,0.5075,0.0012
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,1,-2.9144,0.5378,0.0138,0.4863,0.2463,0.4859,0.5241,0.0515,0.2915,0.0519,0.5075,0.0012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,1,0.3447,0.6652,0.0047,0.5074,0.2519,0.5066,0.6605,0.1579,0.4133,0.1586,0.5075,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,1,-6.7462,0.6482,0.0234,0.486,0.2514,0.4864,0.6248,0.1622,0.3968,0.1618,0.5075,0.0012
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,1,5.7026,0.6076,0.0231,0.5093,0.2625,0.5092,0.5845,0.0983,0.3451,0.0983,0.5075,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,1,-7.9398,0.6709,0.0229,0.5024,0.2592,0.5028,0.648,0.1685,0.4117,0.1681,0.5075,0.0012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,1,0.7411,0.6493,0.0229,0.6341,0.324,0.6341,0.6264,0.0152,0.3253,0.0152,0.5075,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,1,-2.6125,0.456,0.0195,0.4711,0.2419,0.4711,0.4366,0.015,0.2141,0.0151,0.5075,0.0012
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,1,-3.5544,0.5505,0.0228,0.5515,0.2832,0.5515,0.5277,0.001,0.2673,0.001,0.5075,0.0012
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,1,-1.2538,0.6006,0.0233,0.483,0.2498,0.4831,0.5773,0.1176,0.3509,0.1175,0.5075,0.0012
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,1,0.3059,0.7077,0.0234,0.5775,0.2964,0.5776,0.6843,0.1302,0.4113,0.1301,0.5075,0.0012
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,1,-1.9207,0.4337,0.0025,0.4451,0.2201,0.4443,0.4312,0.0114,0.2137,0.0105,0.5075,0.0012
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,1,-1.8338,0.4908,0.0138,0.2747,0.1423,0.2747,0.477,0.2161,0.3485,0.2161,0.5075,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,1,0.3436,0.5417,0.0015,0.6095,0.3005,0.6085,0.5402,0.0678,0.2413,0.0668,0.5075,0.0012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,3.7977,0.5514,0.0211,0.6362,0.324,0.6361,0.5303,0.0849,0.2274,0.0847,0.5075,0.0012
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,1,0.5827,0.5485,0.0007,0.4573,0.2251,0.4564,0.5478,0.0912,0.3234,0.0921,0.5075,0.0012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,1,10.6285,0.5395,0.0225,0.5238,0.2694,0.5237,0.517,0.0158,0.2701,0.0158,0.5075,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,1,-1.9973,0.5624,0.0233,0.5985,0.3066,0.5986,0.5391,0.0361,0.2557,0.0363,0.5075,0.0012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,1,-1.9639,0.5375,0.0001,0.5798,0.2851,0.5788,0.5375,0.0423,0.2524,0.0413,0.5075,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,1,-11.8081,0.5678,0.0234,0.4857,0.2513,0.4862,0.5444,0.0822,0.3165,0.0817,0.5075,0.0012
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,1,5.291,0.5739,0.0226,0.51,0.2627,0.5101,0.5512,0.0639,0.3112,0.0638,0.5075,0.0012
