model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.9337,0.6227,0.6093,0.6152,0.6095,0.6145,0.0134,0.0076,0.0132,0.0082,0.958,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,2.0802,0.8343,0.8366,0.6321,0.8283,0.6391,0.0024,0.2022,0.0059,0.1952,0.958,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,1.7745,0.7979,0.7964,0.6948,0.7923,0.6995,0.0016,0.1031,0.0057,0.0985,0.958,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,1.4021,0.7474,0.8114,0.6875,0.8064,0.6926,0.0639,0.06,0.0589,0.0549,0.958,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,2.1752,0.7735,0.7814,0.7289,0.7793,0.7317,0.0079,0.0446,0.0058,0.0418,0.958,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,1.052,0.7111,0.7088,0.6882,0.7079,0.688,0.0024,0.0229,0.0032,0.0232,0.958,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,2.0409,0.7758,0.8327,0.7335,0.8287,0.7383,0.0568,0.0424,0.0529,0.0376,0.958,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,2.1031,0.8437,0.9266,0.7383,0.919,0.7469,0.0829,0.1054,0.0753,0.0968,0.958,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,1.8447,0.8429,0.9124,0.7239,0.9048,0.7324,0.0695,0.119,0.0619,0.1106,0.958,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,2.0138,0.7806,0.8461,0.6991,0.8402,0.7051,0.0655,0.0814,0.0596,0.0755,0.958,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,2.0277,0.7703,0.7766,0.7013,0.7736,0.7042,0.0063,0.0691,0.0033,0.0661,0.958,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,2.9925,0.8011,0.8469,0.762,0.8435,0.7653,0.0458,0.0391,0.0424,0.0358,0.958,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,2.3181,0.7853,0.8177,0.7549,0.8151,0.7572,0.0324,0.0304,0.0298,0.0281,0.958,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,1.4177,0.7395,0.7908,0.6688,0.786,0.6745,0.0513,0.0708,0.0464,0.065,0.958,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,2.5814,0.783,0.809,0.7496,0.8066,0.752,0.026,0.0334,0.0237,0.0309,0.958,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,2.4538,0.8019,0.794,0.7575,0.7925,0.759,0.0079,0.0444,0.0094,0.0429,0.958,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,2.3032,0.8666,0.8863,0.7438,0.8806,0.7501,0.0197,0.1228,0.014,0.1165,0.958,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.6729,0.6819,0.6464,0.6783,0.6477,0.6769,0.0355,0.0036,0.0342,0.005,0.958,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,2.7791,0.809,0.7995,0.7559,0.7978,0.758,0.0095,0.0531,0.0112,0.051,0.958,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,2.3943,0.8232,0.8508,0.7354,0.8462,0.7409,0.0276,0.0878,0.023,0.0823,0.958,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,1.1396,0.7522,0.7364,0.6387,0.7324,0.6424,0.0158,0.1134,0.0197,0.1097,0.958,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,1.8227,0.768,0.7451,0.6775,0.7423,0.6793,0.0229,0.0905,0.0257,0.0887,0.958,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,1.0813,0.7151,0.7174,0.6806,0.7159,0.6815,0.0024,0.0345,0.0009,0.0336,0.958,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,1.2205,0.7506,0.6322,0.6609,0.6333,0.6577,0.1184,0.0896,0.1173,0.0928,0.958,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,1.6537,0.7782,0.7687,0.689,0.7655,0.6912,0.0095,0.0892,0.0127,0.087,0.958,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,1.647,0.8169,0.8658,0.7316,0.8604,0.7372,0.0489,0.0853,0.0435,0.0797,0.958,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,2.7075,0.7798,0.7972,0.7392,0.7948,0.7414,0.0174,0.0406,0.015,0.0384,0.958,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,2.1537,0.8272,0.8721,0.7238,0.8662,0.7305,0.045,0.1034,0.039,0.0967,0.958,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,2.2702,0.8122,0.8319,0.7452,0.8284,0.7484,0.0197,0.067,0.0162,0.0637,0.958,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,2.4466,0.8335,0.8508,0.6358,0.8421,0.6431,0.0174,0.1976,0.0086,0.1904,0.958,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,1.7524,0.7743,0.7853,0.7309,0.7831,0.7332,0.011,0.0434,0.0089,0.041,0.958,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,2.7434,0.8398,0.8611,0.7027,0.8547,0.7088,0.0213,0.137,0.0149,0.1309,0.958,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,1.5545,0.8177,0.8832,0.7012,0.8759,0.7092,0.0655,0.1165,0.0582,0.1085,0.958,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,1.5001,0.7348,0.7159,0.7196,0.716,0.7191,0.0189,0.0152,0.0188,0.0157,0.958,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,2.4012,0.8129,0.8003,0.7513,0.7983,0.753,0.0126,0.0617,0.0146,0.06,0.958,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,1.7866,0.7845,0.7774,0.7214,0.7752,0.7236,0.0071,0.0631,0.0094,0.0609,0.958,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,1.6391,0.7814,0.8279,0.7245,0.8238,0.7292,0.0466,0.0568,0.0424,0.0522,0.958,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,1.6756,0.8129,0.869,0.5911,0.8577,0.6012,0.056,0.2218,0.0448,0.2117,0.958,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,1.5938,0.7798,0.719,0.7049,0.7184,0.7052,0.0608,0.0749,0.0614,0.0746,0.958,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,1.77,0.7979,0.7798,0.7212,0.7774,0.7235,0.0182,0.0767,0.0205,0.0745,0.958,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,1.7346,0.7474,0.7364,0.6879,0.7344,0.6895,0.011,0.0595,0.013,0.058,0.958,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,2.3457,0.7569,0.7277,0.7183,0.7273,0.7177,0.0292,0.0386,0.0296,0.0392,0.958,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,1.5622,0.7711,0.8658,0.6739,0.8581,0.6831,0.0947,0.0972,0.087,0.088,0.958,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,1.7784,0.8058,0.8216,0.712,0.8172,0.7169,0.0158,0.0938,0.0114,0.089,0.958,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,2.1634,0.8106,0.8335,0.7492,0.8301,0.7523,0.0229,0.0614,0.0195,0.0582,0.958,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,2.3339,0.7782,0.8785,0.7275,0.8724,0.7342,0.1002,0.0507,0.0942,0.044,0.958,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,2.0133,0.8374,0.8129,0.7208,0.8092,0.7245,0.0245,0.1167,0.0282,0.1129,0.958,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,1.6238,0.8153,0.869,0.5872,0.8576,0.5974,0.0537,0.2281,0.0423,0.2179,0.958,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,2.6132,0.7822,0.7719,0.7526,0.7711,0.7529,0.0103,0.0296,0.0111,0.0293,0.958,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,2.4668,0.8327,0.8366,0.6245,0.828,0.6313,0.0039,0.2082,0.0047,0.2013,0.958,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,2.4743,0.8343,0.8508,0.6337,0.842,0.641,0.0166,0.2006,0.0078,0.1933,0.958,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,2.3053,0.7932,0.7924,0.7344,0.7901,0.737,0.0008,0.0588,0.0031,0.0563,0.958,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,0.9231,0.6172,0.6022,0.6621,0.6046,0.6599,0.015,0.0449,0.0126,0.0427,0.958,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,2.7092,0.7861,0.7956,0.7422,0.7935,0.745,0.0095,0.0439,0.0073,0.0411,0.958,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,1.8247,0.8106,0.8216,0.6422,0.8144,0.6491,0.011,0.1684,0.0038,0.1615,0.958,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,1.918,0.7687,0.7151,0.7236,0.7154,0.7234,0.0537,0.0451,0.0533,0.0454,0.958,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,2.4646,0.8358,0.8508,0.6344,0.842,0.6417,0.015,0.2014,0.0062,0.1941,0.958,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,2.1442,0.8122,0.82,0.6546,0.8134,0.6607,0.0079,0.1576,0.0012,0.1515,0.958,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,1.3624,0.7743,0.7324,0.6506,0.7291,0.6528,0.0418,0.1237,0.0452,0.1214,0.958,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,1.3457,0.6425,0.6022,0.6365,0.6036,0.6359,0.0403,0.006,0.0388,0.0066,0.958,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,1.7331,0.8098,0.7261,0.6881,0.7246,0.689,0.0837,0.1217,0.0852,0.1208,0.958,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,2.945,0.7766,0.7545,0.7428,0.7541,0.7437,0.0221,0.0338,0.0226,0.0329,0.958,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.3705,0.5888,0.5943,0.6279,0.5956,0.625,0.0055,0.0391,0.0068,0.0362,0.958,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,2.6803,0.7956,0.7972,0.751,0.7953,0.7527,0.0016,0.0446,0.0003,0.0429,0.958,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,2.1461,0.7664,0.768,0.7338,0.7666,0.7349,0.0016,0.0326,0.0002,0.0315,0.958,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,1.9525,0.8003,0.8224,0.7304,0.8187,0.7344,0.0221,0.0699,0.0184,0.0659,0.958,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,2.0969,0.8295,0.85,0.7197,0.8448,0.7249,0.0205,0.1098,0.0153,0.1046,0.958,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,2.5392,0.8295,0.8508,0.6423,0.8424,0.6495,0.0213,0.1872,0.0129,0.18,0.958,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,2.5405,0.8082,0.8287,0.7385,0.8251,0.7421,0.0205,0.0697,0.0169,0.0661,0.958,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,2.0335,0.764,0.7577,0.7328,0.7567,0.7345,0.0063,0.0312,0.0073,0.0295,0.958,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,2.1773,0.7972,0.783,0.7394,0.7812,0.7408,0.0142,0.0577,0.016,0.0564,0.958,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,2.28,0.7758,0.8153,0.7416,0.8124,0.7454,0.0395,0.0343,0.0365,0.0304,0.958,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,1.1956,0.648,0.644,0.6066,0.6427,0.611,0.0039,0.0414,0.0053,0.0369,0.958,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,2.4748,0.8327,0.8508,0.6337,0.842,0.641,0.0182,0.199,0.0093,0.1917,0.958,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,1.6911,0.7806,0.7577,0.7002,0.7554,0.7023,0.0229,0.0804,0.0252,0.0783,0.958,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,1.9604,0.7987,0.8232,0.7474,0.8201,0.75,0.0245,0.0513,0.0214,0.0487,0.958,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,1.1924,0.7167,0.7474,0.6753,0.7445,0.6773,0.0308,0.0413,0.0278,0.0394,0.958,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,1.2851,0.7388,0.7253,0.6617,0.7228,0.6654,0.0134,0.077,0.0159,0.0734,0.958,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,2.7935,0.7972,0.8106,0.7597,0.8086,0.7625,0.0134,0.0375,0.0114,0.0347,0.958,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,2.4659,0.7766,0.82,0.7493,0.8172,0.7528,0.0434,0.0273,0.0406,0.0238,0.958,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,2.1625,0.8098,0.8327,0.7488,0.8293,0.7521,0.0229,0.061,0.0195,0.0577,0.958,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,1.8133,0.8224,0.794,0.7278,0.7913,0.7306,0.0284,0.0946,0.0311,0.0918,0.958,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,1.5915,0.85,0.8816,0.6962,0.8741,0.704,0.0316,0.1539,0.0241,0.1461,0.958,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,1.8927,0.8122,0.8879,0.7073,0.8807,0.7152,0.0758,0.1048,0.0685,0.0969,0.958,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,2.1863,0.8256,0.9021,0.7127,0.8945,0.7211,0.0766,0.1129,0.069,0.1045,0.958,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,2.5035,0.8374,0.8508,0.638,0.8422,0.6452,0.0134,0.1994,0.0048,0.1922,0.958,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,2.7319,0.8382,0.8343,0.6955,0.8286,0.7003,0.0039,0.1427,0.0096,0.1379,0.958,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,1.8658,0.7348,0.7277,0.6722,0.7254,0.6732,0.0071,0.0626,0.0094,0.0616,0.958,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,2.2979,0.8358,0.8161,0.7267,0.8125,0.7302,0.0197,0.1092,0.0233,0.1057,0.958,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,1.658,0.8058,0.7687,0.7,0.766,0.7027,0.0371,0.1059,0.0399,0.1031,0.958,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,1.5095,0.7695,0.7798,0.7274,0.7777,0.7297,0.0103,0.0421,0.0082,0.0399,0.958,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,2.537,0.8335,0.8366,0.6354,0.8284,0.642,0.0032,0.1981,0.005,0.1915,0.958,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,2.5959,0.835,0.8508,0.6449,0.8425,0.652,0.0158,0.1901,0.0074,0.183,0.958,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,2.2635,0.764,0.8493,0.7006,0.8432,0.7061,0.0852,0.0634,0.0792,0.0579,0.958,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,1.6566,0.7703,0.7411,0.6815,0.7387,0.6843,0.0292,0.0888,0.0316,0.086,0.958,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,2.1399,0.7877,0.8122,0.7297,0.8088,0.7331,0.0245,0.058,0.0211,0.0546,0.958,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,2.1676,0.8129,0.8011,0.7481,0.799,0.7499,0.0118,0.0649,0.014,0.063,0.958,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,2.4287,0.8129,0.8295,0.7378,0.8258,0.7413,0.0166,0.0752,0.0129,0.0717,0.958,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,1.8333,0.7727,0.7735,0.7377,0.772,0.7391,0.0008,0.035,0.0007,0.0336,0.958,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,1.6576,0.7553,0.7214,0.6347,0.7179,0.6379,0.0339,0.1206,0.0374,0.1175,0.958,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,0.8515,0.6709,0.708,0.6462,0.7054,0.6478,0.0371,0.0247,0.0346,0.023,0.958,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,2.337,0.7727,0.7624,0.7307,0.7611,0.7318,0.0103,0.0419,0.0115,0.0409,0.958,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,0.7527,0.6732,0.6851,0.5866,0.681,0.5889,0.0118,0.0866,0.0078,0.0843,0.958,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,2.0268,0.8058,0.7782,0.7304,0.7762,0.7314,0.0276,0.0755,0.0296,0.0744,0.958,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,2.1829,0.8051,0.8279,0.7477,0.8247,0.7511,0.0229,0.0574,0.0197,0.054,0.958,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,2.0922,0.7656,0.7672,0.7117,0.7649,0.7138,0.0016,0.0538,0.0007,0.0518,0.958,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,1.5436,0.8421,0.8193,0.6763,0.8135,0.6825,0.0229,0.1658,0.0286,0.1597,0.958,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,1.8035,0.8051,0.8524,0.7103,0.8467,0.7166,0.0474,0.0948,0.0416,0.0885,0.958,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,2.2953,0.7435,0.7837,0.7481,0.7824,0.751,0.0403,0.0046,0.0389,0.0075,0.958,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,1.8436,0.7979,0.7853,0.7179,0.7826,0.72,0.0126,0.0801,0.0154,0.078,0.958,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,2.1398,0.8058,0.7301,0.7345,0.7302,0.7339,0.0758,0.0713,0.0756,0.0719,0.958,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,2.3084,0.7853,0.779,0.7425,0.7775,0.744,0.0063,0.0428,0.0078,0.0413,0.958,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,2.2813,0.8129,0.7837,0.7407,0.782,0.742,0.0292,0.0722,0.031,0.071,0.958,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,1.0725,0.6496,0.5998,0.6274,0.601,0.6267,0.0497,0.0222,0.0486,0.0228,0.958,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,2.2371,0.8169,0.8303,0.6764,0.8241,0.6828,0.0134,0.1405,0.0072,0.1341,0.958,0.0395
