model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,16,1.0765,0.884,0.3429,0.8611,0.6066,0.8611,0.5411,0.0229,0.2774,0.0229,0.4911,0.0016
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,16,-0.3387,0.8273,0.2986,0.8445,0.5764,0.8444,0.5288,0.0172,0.251,0.0171,0.4911,0.0016
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,16,0.4829,0.5337,0.1662,0.5905,0.3821,0.5904,0.3674,0.0568,0.1516,0.0567,0.4911,0.0016
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,16,1.1399,0.866,0.3631,0.8704,0.6214,0.8706,0.5029,0.0044,0.2446,0.0046,0.4911,0.0016
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,16,14.7429,0.8537,0.3796,0.868,0.6282,0.868,0.4741,0.0143,0.2255,0.0143,0.4911,0.0016
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,16,4.083,0.8257,0.3458,0.865,0.61,0.865,0.48,0.0393,0.2157,0.0393,0.4911,0.0016
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,16,-2.3462,0.8507,0.3378,0.8395,0.5931,0.8395,0.513,0.0112,0.2576,0.0112,0.4911,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,16,1.6239,0.8557,0.3672,0.8818,0.6291,0.8819,0.4885,0.026,0.2266,0.0261,0.4911,0.0016
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,16,0.2201,0.8576,0.3796,0.8683,0.6285,0.8686,0.478,0.0107,0.2291,0.011,0.4911,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,16,1.6432,0.8349,0.3469,0.8795,0.618,0.8795,0.488,0.0446,0.2169,0.0446,0.4911,0.0016
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,16,1.1275,0.8544,0.3796,0.8555,0.6219,0.8557,0.4748,0.0011,0.2325,0.0013,0.4911,0.0016
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,16,0.209,0.8525,0.3672,0.8631,0.6197,0.8633,0.4854,0.0106,0.2328,0.0108,0.4911,0.0016
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,16,0.0481,0.655,0.2974,0.6931,0.4988,0.6931,0.3576,0.038,0.1563,0.038,0.4911,0.0016
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,16,24.5998,0.8713,0.3594,0.8688,0.6186,0.8688,0.512,0.0025,0.2527,0.0025,0.4911,0.0016
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,16,3.7007,0.8489,0.3594,0.888,0.6284,0.888,0.4896,0.0391,0.2205,0.0391,0.4911,0.0016
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,16,1.9173,0.8485,0.3242,0.8452,0.5893,0.8451,0.5244,0.0033,0.2593,0.0035,0.4911,0.0016
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,16,3.7722,0.8515,0.3631,0.8739,0.6231,0.874,0.4884,0.0224,0.2284,0.0225,0.4911,0.0016
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,16,-0.8805,0.8288,0.3429,0.822,0.5867,0.822,0.486,0.0069,0.2421,0.0068,0.4911,0.0016
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,16,2.201,0.8569,0.3326,0.8622,0.6022,0.8623,0.5243,0.0053,0.2547,0.0054,0.4911,0.0016
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,16,-5.8619,0.8237,0.3594,0.83,0.5989,0.8301,0.4644,0.0062,0.2248,0.0063,0.4911,0.0016
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,16,53.4952,0.8841,0.3707,0.882,0.6309,0.882,0.5134,0.0021,0.2532,0.0021,0.4911,0.0016
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,16,-1.7801,0.8176,0.3253,0.8239,0.579,0.8239,0.4923,0.0063,0.2385,0.0063,0.4911,0.0016
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,16,-0.4029,0.8355,0.3469,0.8359,0.5958,0.836,0.4886,0.0004,0.2397,0.0005,0.4911,0.0016
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,16,-0.7333,0.8164,0.3353,0.8247,0.5844,0.8247,0.4811,0.0083,0.232,0.0084,0.4911,0.0016
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,16,0.2373,0.83,0.3315,0.837,0.5888,0.8371,0.4985,0.007,0.2412,0.0071,0.4911,0.0016
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,16,0.9131,0.8689,0.3594,0.8655,0.617,0.8655,0.5095,0.0033,0.2519,0.0034,0.4911,0.0016
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,16,1.7015,0.8456,0.3594,0.861,0.6147,0.861,0.4863,0.0153,0.231,0.0153,0.4911,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,16,0.4815,0.8603,0.3683,0.8642,0.6207,0.8644,0.492,0.004,0.2395,0.0041,0.4911,0.0016
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,16,0.5053,0.8543,0.3506,0.8703,0.6151,0.8703,0.5037,0.016,0.2392,0.016,0.4911,0.0016
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,16,-0.4601,0.764,0.3315,0.7802,0.56,0.7804,0.4325,0.0162,0.204,0.0164,0.4911,0.0016
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,16,-0.2834,0.8716,0.3796,0.8465,0.6174,0.8468,0.492,0.0252,0.2543,0.0249,0.4911,0.0016
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,16,0.5676,0.8584,0.3429,0.8653,0.6088,0.8653,0.5155,0.0069,0.2496,0.0069,0.4911,0.0016
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,16,0.4618,0.8535,0.3672,0.8662,0.6212,0.8664,0.4864,0.0127,0.2323,0.0129,0.4911,0.0016
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,16,1.3728,0.8101,0.3796,0.8446,0.6164,0.8449,0.4305,0.0345,0.1937,0.0348,0.4911,0.0016
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,16,-0.1257,0.8302,0.314,0.7827,0.5525,0.7827,0.5163,0.0475,0.2777,0.0475,0.4911,0.0016
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,16,-0.1794,0.7486,0.322,0.8183,0.5746,0.8183,0.4266,0.0698,0.174,0.0698,0.4911,0.0016
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,16,1.7165,0.8296,0.3594,0.8615,0.6149,0.8615,0.4702,0.0318,0.2147,0.0319,0.4911,0.0016
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,16,-1.2307,0.8381,0.3253,0.8391,0.5867,0.839,0.5128,0.001,0.2514,0.0009,0.4911,0.0016
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,16,-58.7482,0.8493,0.3594,0.8513,0.6097,0.8513,0.49,0.0019,0.2396,0.0019,0.4911,0.0016
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,16,-0.7923,0.8229,0.3264,0.8397,0.5876,0.8396,0.4966,0.0167,0.2354,0.0166,0.4911,0.0016
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,16,1.503,0.8243,0.328,0.8218,0.5794,0.8219,0.4964,0.0025,0.245,0.0024,0.4911,0.0016
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,16,-0.6581,0.8411,0.3253,0.8445,0.5895,0.8445,0.5158,0.0035,0.2516,0.0034,0.4911,0.0016
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,16,-1.4231,0.8707,0.3569,0.8597,0.6129,0.8599,0.5138,0.011,0.2578,0.0109,0.4911,0.0016
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,16,0.296,0.865,0.3569,0.8706,0.6184,0.8707,0.508,0.0056,0.2466,0.0057,0.4911,0.0016
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,16,2.0951,0.7896,0.3304,0.8038,0.5713,0.8038,0.4592,0.0142,0.2183,0.0142,0.4911,0.0016
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,16,-1.4978,0.8204,0.3404,0.8328,0.5911,0.8329,0.4799,0.0124,0.2293,0.0126,0.4911,0.0016
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,16,1.4287,0.7579,0.3055,0.7828,0.5484,0.7828,0.4524,0.0249,0.2095,0.0248,0.4911,0.0016
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,16,1.8779,0.7823,0.3168,0.7785,0.5518,0.7784,0.4655,0.0039,0.2306,0.0039,0.4911,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,16,-0.1348,0.811,0.2725,0.8179,0.5499,0.8177,0.5385,0.0069,0.261,0.0067,0.4911,0.0016
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,16,0.0687,0.7963,0.3301,0.8196,0.5793,0.8198,0.4661,0.0234,0.2169,0.0235,0.4911,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,16,0.7332,0.7684,0.3315,0.8162,0.5782,0.8163,0.4369,0.0479,0.1901,0.0479,0.4911,0.0016
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,16,-0.4697,0.7847,0.3154,0.7915,0.5578,0.7916,0.4693,0.0068,0.2269,0.0069,0.4911,0.0016
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,16,0.7181,0.8746,0.3796,0.869,0.6288,0.8692,0.495,0.0057,0.2459,0.0055,0.4911,0.0016
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,16,-0.0722,0.7925,0.2974,0.784,0.545,0.784,0.4951,0.0084,0.2474,0.0085,0.4911,0.0016
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,16,0.6063,0.7878,0.3293,0.7889,0.5632,0.7889,0.4585,0.0011,0.2246,0.0011,0.4911,0.0016
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,16,1.3895,0.8356,0.3404,0.8502,0.5999,0.8504,0.4952,0.0146,0.2356,0.0148,0.4911,0.0016
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,16,-0.7628,0.8053,0.3495,0.784,0.5708,0.7843,0.4558,0.0213,0.2345,0.021,0.4911,0.0016
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,16,0.1377,0.8195,0.3177,0.7827,0.5543,0.7827,0.5018,0.0368,0.2651,0.0367,0.4911,0.0016
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,16,-0.4298,0.8105,0.3099,0.8165,0.5677,0.8166,0.5006,0.006,0.2427,0.0061,0.4911,0.0016
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,16,0.8659,0.7879,0.3129,0.7907,0.556,0.7907,0.475,0.0028,0.2319,0.0028,0.4911,0.0016
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,16,0.3969,0.7705,0.3506,0.8156,0.5874,0.8158,0.4198,0.0451,0.1831,0.0453,0.4911,0.0016
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,16,-0.478,0.8197,0.3279,0.8042,0.5704,0.8044,0.4917,0.0154,0.2492,0.0152,0.4911,0.0016
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,16,0.7153,0.8369,0.3063,0.8453,0.5806,0.8453,0.5306,0.0084,0.2563,0.0084,0.4911,0.0016
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,16,-0.0849,0.7545,0.3315,0.812,0.5761,0.8122,0.423,0.0575,0.1784,0.0577,0.4911,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,16,-1.0752,0.7789,0.3166,0.7671,0.5459,0.7672,0.4623,0.0119,0.233,0.0117,0.4911,0.0016
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,16,-0.5628,0.8168,0.3257,0.7938,0.5639,0.7938,0.4911,0.023,0.2528,0.0229,0.4911,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,16,-1.2567,0.8015,0.3268,0.7458,0.5401,0.746,0.4747,0.0558,0.2614,0.0556,0.4911,0.0016
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,16,-0.7292,0.6255,0.2062,0.6267,0.4201,0.6265,0.4193,0.0012,0.2054,0.001,0.4911,0.0016
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,16,-0.957,0.8329,0.3041,0.8139,0.5636,0.8139,0.5288,0.019,0.2693,0.019,0.4911,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,16,-3.6319,0.8106,0.3099,0.8163,0.5676,0.8163,0.5007,0.0057,0.2429,0.0057,0.4911,0.0016
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,16,-1.277,0.7782,0.3143,0.7232,0.5224,0.7233,0.464,0.0551,0.2558,0.0549,0.4911,0.0016
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,16,0.0991,0.6796,0.2838,0.6641,0.4773,0.664,0.3958,0.0156,0.2023,0.0156,0.4911,0.0016
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,16,1.2808,0.8609,0.3683,0.8693,0.6233,0.8695,0.4926,0.0085,0.2375,0.0086,0.4911,0.0016
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,16,0.9559,0.6783,0.2345,0.6697,0.456,0.6697,0.4437,0.0086,0.2223,0.0086,0.4911,0.0016
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,16,-1.5426,0.7811,0.3065,0.7345,0.5243,0.7345,0.4746,0.0467,0.2568,0.0466,0.4911,0.0016
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,16,0.8118,0.7858,0.3242,0.7845,0.5585,0.7845,0.4616,0.0013,0.2273,0.0012,0.4911,0.0016
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,16,1.0082,0.8567,0.3796,0.8488,0.6186,0.8492,0.4771,0.0079,0.2381,0.0075,0.4911,0.0016
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,16,0.8618,0.8241,0.3393,0.7744,0.5609,0.7746,0.4848,0.0497,0.2633,0.0495,0.4911,0.0016
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,16,-0.8,0.7925,0.289,0.7817,0.5397,0.7817,0.5035,0.0108,0.2527,0.0108,0.4911,0.0016
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,16,0.7903,0.6172,0.2568,0.6243,0.4438,0.6242,0.3604,0.0071,0.1734,0.007,0.4911,0.0016
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,16,0.3638,0.8252,0.3404,0.8185,0.5838,0.8187,0.4848,0.0067,0.2414,0.0065,0.4911,0.0016
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,16,-1.5101,0.7857,0.3495,0.7897,0.5736,0.7899,0.4362,0.004,0.2121,0.0042,0.4911,0.0016
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,16,0.1378,0.82,0.3093,0.814,0.5661,0.814,0.5107,0.006,0.2538,0.006,0.4911,0.0016
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,16,0.5929,0.8194,0.328,0.8402,0.5887,0.8403,0.4914,0.0209,0.2307,0.0209,0.4911,0.0016
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,16,2.2998,0.8266,0.3202,0.8483,0.589,0.8483,0.5065,0.0217,0.2377,0.0217,0.4911,0.0016
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,16,0.6868,0.8267,0.319,0.8259,0.577,0.8259,0.5077,0.0009,0.2497,0.0008,0.4911,0.0016
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,1,-0.6783,0.5075,0.0,0.5457,0.1153,0.5457,0.5075,0.0382,0.3922,0.0382,0.7887,0.0012
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,1,0.6464,0.5728,0.0,0.5432,0.1148,0.5432,0.5728,0.0296,0.458,0.0296,0.7887,0.0012
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,1,1.213,0.7047,0.0019,0.6503,0.139,0.6504,0.7028,0.0545,0.5657,0.0543,0.7887,0.0012
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,1,0.5761,0.5378,0.0,0.5687,0.1202,0.5687,0.5378,0.0308,0.4177,0.0308,0.7887,0.0012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,1,0.6693,0.6652,0.0,0.6383,0.1349,0.6383,0.6652,0.0269,0.5303,0.0269,0.7887,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,1,1.116,0.6482,0.0,0.5984,0.1265,0.5984,0.6482,0.0498,0.5218,0.0498,0.7887,0.0012
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,1,1.2543,0.6076,0.0,0.5809,0.1228,0.5809,0.6076,0.0267,0.4848,0.0267,0.7887,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,1,0.7901,0.6709,0.0,0.6097,0.1288,0.6097,0.6709,0.0612,0.5421,0.0612,0.7887,0.0012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,1,2101.6651,0.6493,0.0,0.6536,0.1381,0.6536,0.6493,0.0043,0.5112,0.0043,0.7887,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,1,-0.379,0.456,0.0,0.5433,0.1148,0.5433,0.456,0.0873,0.3412,0.0872,0.7887,0.0012
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,1,1.2228,0.5505,0.0,0.6218,0.1314,0.6218,0.5505,0.0712,0.4191,0.0712,0.7887,0.0012
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,1,1.8874,0.6006,0.0,0.5916,0.125,0.5916,0.6006,0.0091,0.4756,0.0091,0.7887,0.0012
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,1,1.0765,0.7077,0.0044,0.6572,0.1424,0.6576,0.7033,0.0505,0.5653,0.0501,0.7887,0.0012
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,1,-0.3387,0.4337,0.0,0.5031,0.1063,0.5031,0.4337,0.0694,0.3274,0.0694,0.7887,0.0012
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,1,0.4829,0.4908,0.0,0.56,0.1182,0.5594,0.4908,0.0692,0.3726,0.0686,0.7887,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,1,1.1399,0.5417,0.0,0.6227,0.1316,0.6226,0.5417,0.0809,0.4102,0.0809,0.7887,0.0012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,14.7429,0.5514,0.0,0.6066,0.1282,0.6066,0.5514,0.0552,0.4232,0.0552,0.7887,0.0012
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,1,4.083,0.5485,0.0,0.6626,0.14,0.6626,0.5485,0.1141,0.4085,0.1141,0.7887,0.0012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,1,-2.3462,0.5395,0.0,0.4736,0.1001,0.4736,0.5395,0.066,0.4395,0.066,0.7887,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,1,1.6239,0.5624,0.0,0.6546,0.1383,0.6546,0.5624,0.0923,0.424,0.0923,0.7887,0.0012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,1,0.2201,0.5375,0.0,0.5905,0.1248,0.5905,0.5375,0.053,0.4127,0.053,0.7887,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,1,1.6432,0.5678,0.0,0.649,0.1372,0.649,0.5678,0.0812,0.4307,0.0812,0.7887,0.0012
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,1,1.1275,0.5739,0.0,0.5551,0.1173,0.5551,0.5739,0.0188,0.4566,0.0188,0.7887,0.0012
