model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,3.101,0.766,0.7504,0.7996,0.7512,0.7987,0.0155,0.0336,0.0148,0.0328,0.9853,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.3702,0.8525,0.8828,0.8968,0.883,0.8965,0.0303,0.0443,0.0305,0.044,0.9853,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,2.2407,0.834,0.8076,0.8529,0.8083,0.8521,0.0264,0.0189,0.0257,0.0181,0.9853,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,4.8208,0.8713,0.8691,0.8834,0.8694,0.8831,0.0022,0.012,0.002,0.0118,0.9853,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,3.0513,0.885,0.8805,0.9209,0.8811,0.9202,0.0045,0.0359,0.0039,0.0352,0.9853,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,5.0237,0.8262,0.8222,0.8489,0.8226,0.8483,0.004,0.0227,0.0036,0.0221,0.9853,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,5.1621,0.838,0.8288,0.8513,0.8291,0.8509,0.0092,0.0133,0.0088,0.0129,0.9853,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,3.1728,0.8485,0.8488,0.8747,0.8492,0.8742,0.0003,0.0261,0.0007,0.0256,0.9853,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.547,0.884,0.8528,0.9049,0.8536,0.9041,0.0312,0.0209,0.0304,0.0201,0.9853,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,3.642,0.8639,0.8823,0.8853,0.8823,0.8852,0.0184,0.0214,0.0185,0.0213,0.9853,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,4.1002,0.8467,0.8487,0.8594,0.8489,0.859,0.002,0.0126,0.0021,0.0123,0.9853,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,3.5761,0.8554,0.8683,0.8736,0.8683,0.8734,0.0128,0.0182,0.0129,0.018,0.9853,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,5.2549,0.8176,0.817,0.8375,0.8173,0.837,0.0006,0.0199,0.0003,0.0194,0.9853,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.5595,0.8775,0.885,0.8997,0.8852,0.8995,0.0075,0.0222,0.0077,0.022,0.9853,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.6097,0.883,0.8709,0.9193,0.8716,0.9183,0.012,0.0363,0.0114,0.0354,0.9853,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,3.3006,0.8164,0.824,0.8496,0.8244,0.8492,0.0077,0.0332,0.008,0.0328,0.9853,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.8068,0.7965,0.8315,0.8409,0.8316,0.8406,0.0351,0.0445,0.0352,0.0442,0.9853,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.3432,0.8832,0.8709,0.9178,0.8716,0.9169,0.0122,0.0346,0.0116,0.0337,0.9853,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.715,0.8093,0.7895,0.8334,0.7901,0.8327,0.0198,0.0241,0.0192,0.0234,0.9853,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,4.4122,0.8285,0.8167,0.8392,0.817,0.8387,0.0119,0.0107,0.0115,0.0102,0.9853,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.3751,0.7935,0.8029,0.8344,0.8034,0.8339,0.0095,0.0409,0.0099,0.0404,0.9853,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,3.7717,0.8488,0.8647,0.8631,0.8646,0.8631,0.0158,0.0143,0.0158,0.0142,0.9853,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,3.0004,0.8633,0.8738,0.8862,0.874,0.8859,0.0106,0.023,0.0107,0.0226,0.9853,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.949,0.862,0.855,0.869,0.8552,0.8687,0.007,0.0071,0.0068,0.0067,0.9853,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,3.9293,0.8584,0.8493,0.8775,0.8497,0.8769,0.0091,0.0191,0.0087,0.0185,0.9853,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.9053,0.7957,0.8026,0.8551,0.8034,0.8543,0.007,0.0595,0.0077,0.0586,0.9853,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,3.4346,0.8029,0.7965,0.8197,0.7968,0.8193,0.0065,0.0168,0.0061,0.0164,0.9853,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,3.3305,0.8314,0.8158,0.837,0.8161,0.8367,0.0156,0.0056,0.0153,0.0052,0.9853,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,3.142,0.8347,0.8653,0.8627,0.8652,0.8626,0.0306,0.0281,0.0305,0.0279,0.9853,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,5.2768,0.8507,0.8645,0.8612,0.8644,0.8612,0.0137,0.0105,0.0137,0.0104,0.9853,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,2.5999,0.8296,0.8638,0.8593,0.8637,0.8593,0.0342,0.0297,0.0341,0.0297,0.9853,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,3.1678,0.8585,0.8476,0.8806,0.8481,0.88,0.0109,0.0221,0.0104,0.0215,0.9853,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,3.9866,0.8339,0.8317,0.8553,0.832,0.8549,0.0022,0.0214,0.0019,0.021,0.9853,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,2.521,0.8229,0.8271,0.8584,0.8276,0.8579,0.0042,0.0355,0.0046,0.0349,0.9853,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,2.5789,0.833,0.8563,0.8688,0.8565,0.8684,0.0233,0.0358,0.0235,0.0354,0.9853,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,3.8971,0.8351,0.8663,0.8664,0.8663,0.8662,0.0312,0.0313,0.0312,0.0312,0.9853,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,3.5584,0.791,0.8065,0.826,0.8068,0.8256,0.0155,0.035,0.0158,0.0346,0.9853,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,4.9389,0.8179,0.8052,0.8317,0.8056,0.8314,0.0126,0.0139,0.0123,0.0135,0.9853,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,3.5274,0.8204,0.8102,0.8415,0.8106,0.8409,0.0102,0.0211,0.0097,0.0206,0.9853,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,5.021,0.8213,0.8207,0.8431,0.821,0.8428,0.0006,0.0219,0.0003,0.0215,0.9853,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,6.3134,0.8263,0.8096,0.8309,0.8099,0.8306,0.0167,0.0046,0.0164,0.0043,0.9853,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,3.4018,0.7789,0.7568,0.7901,0.7573,0.7896,0.0221,0.0111,0.0216,0.0107,0.9853,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,3.4295,0.7868,0.796,0.8061,0.7961,0.8059,0.0092,0.0193,0.0093,0.0191,0.9853,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.9684,0.7844,0.7979,0.8074,0.7981,0.8072,0.0135,0.023,0.0137,0.0228,0.9853,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,2.736,0.7813,0.7853,0.8083,0.7856,0.808,0.004,0.027,0.0043,0.0267,0.9853,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,2.7374,0.8231,0.8211,0.8612,0.8216,0.8605,0.0021,0.038,0.0015,0.0373,0.9853,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.7686,0.7806,0.7827,0.7762,0.7826,0.7762,0.0021,0.0044,0.002,0.0044,0.9853,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,4.9424,0.8191,0.8199,0.8342,0.8201,0.8341,0.0008,0.0152,0.001,0.015,0.9853,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,3.3345,0.8746,0.8798,0.8788,0.8798,0.8787,0.0052,0.0042,0.0052,0.0041,0.9853,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,2.3799,0.8148,0.8329,0.8216,0.8327,0.8218,0.0181,0.0069,0.018,0.007,0.9853,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,3.6215,0.8404,0.8352,0.8478,0.8354,0.8476,0.0052,0.0074,0.005,0.0073,0.9853,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.9518,0.7791,0.8069,0.8349,0.8073,0.8344,0.0278,0.0558,0.0282,0.0553,0.9853,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,2.2122,0.8103,0.8204,0.848,0.8208,0.8474,0.0101,0.0377,0.0105,0.0372,0.9853,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,2.565,0.8053,0.7974,0.8071,0.7975,0.8069,0.008,0.0018,0.0078,0.0016,0.9853,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,3.7875,0.7966,0.8066,0.8326,0.807,0.8322,0.0101,0.0361,0.0104,0.0357,0.9853,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,4.9264,0.8153,0.7951,0.8285,0.7955,0.8279,0.0202,0.0132,0.0197,0.0127,0.9853,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,2.5708,0.8195,0.7991,0.845,0.7998,0.8443,0.0203,0.0256,0.0197,0.0248,0.9853,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,2.5949,0.7879,0.8091,0.8052,0.809,0.8052,0.0212,0.0173,0.0212,0.0173,0.9853,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,4.2169,0.8197,0.8177,0.8327,0.8179,0.8325,0.002,0.0131,0.0018,0.0128,0.9853,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,3.1688,0.8779,0.8932,0.8798,0.8931,0.8799,0.0153,0.0019,0.0151,0.0019,0.9853,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,3.1699,0.8246,0.8455,0.8528,0.8457,0.8525,0.0209,0.0282,0.021,0.0279,0.9853,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,3.6171,0.8329,0.8485,0.8649,0.8488,0.8646,0.0156,0.032,0.0159,0.0317,0.9853,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,2.7481,0.7964,0.7903,0.7995,0.7904,0.7993,0.0061,0.0031,0.0059,0.003,0.9853,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,5.4122,0.8106,0.8126,0.8318,0.8129,0.8315,0.002,0.0212,0.0023,0.0209,0.9853,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.573,0.8253,0.8246,0.8558,0.8251,0.8552,0.0007,0.0304,0.0002,0.0299,0.9853,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,2.3355,0.806,0.8468,0.8196,0.8464,0.8198,0.0408,0.0136,0.0404,0.0138,0.9853,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,4.2459,0.7857,0.7606,0.7822,0.7609,0.7819,0.0251,0.0035,0.0248,0.0038,0.9853,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,2.9739,0.7811,0.7765,0.8179,0.7771,0.8172,0.0046,0.0367,0.004,0.0361,0.9853,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,3.5638,0.8567,0.8623,0.8689,0.8624,0.8687,0.0056,0.0122,0.0057,0.012,0.9853,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,2.9229,0.7999,0.8008,0.8495,0.8015,0.8488,0.0009,0.0496,0.0016,0.0488,0.9853,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,5.4246,0.8321,0.8494,0.8548,0.8495,0.8547,0.0173,0.0227,0.0174,0.0226,0.9853,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,2.6953,0.8411,0.866,0.8655,0.866,0.8655,0.0249,0.0244,0.0249,0.0244,0.9853,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,3.3625,0.876,0.8988,0.8798,0.8985,0.88,0.0228,0.0038,0.0225,0.004,0.9853,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,4.7941,0.8231,0.8271,0.8418,0.8273,0.8415,0.004,0.0186,0.0042,0.0184,0.9853,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,2.108,0.7571,0.7673,0.792,0.7676,0.7917,0.0102,0.0349,0.0105,0.0345,0.9853,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,2.8216,0.7753,0.7859,0.8106,0.7863,0.81,0.0106,0.0353,0.0109,0.0347,0.9853,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,4.8375,0.8386,0.8443,0.8521,0.8444,0.8519,0.0057,0.0135,0.0058,0.0134,0.9853,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.8339,0.6323,0.6325,0.6956,0.6335,0.6947,0.0002,0.0632,0.0011,0.0623,0.9853,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,1.3577,0.6387,0.6983,0.7477,0.699,0.7468,0.0595,0.109,0.0603,0.1081,0.9853,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,2.1284,0.7112,0.7514,0.767,0.7517,0.7666,0.0402,0.0558,0.0405,0.0554,0.9853,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,2.2193,0.7819,0.7964,0.8176,0.7967,0.8173,0.0144,0.0357,0.0147,0.0354,0.9853,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,3.1817,0.7862,0.7977,0.8048,0.7979,0.8047,0.0116,0.0186,0.0117,0.0185,0.9853,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,4.0714,0.8046,0.8041,0.8293,0.8045,0.8289,0.0005,0.0247,0.0001,0.0243,0.9853,0.01
