model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2216,0.614,0.594,0.4279,0.4815,0.4242,0.02,0.1861,0.1325,0.1898,0.3372,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.9074,0.692,0.683,0.5395,0.5851,0.5352,0.009,0.1525,0.1069,0.1568,0.3372,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.0876,0.723,0.785,0.354,0.4978,0.3516,0.062,0.369,0.2252,0.3714,0.3372,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.5502,0.5,0.56,0.4784,0.5052,0.4774,0.06,0.0216,0.0052,0.0226,0.3372,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.8552,0.699,0.689,0.4406,0.5226,0.438,0.01,0.2584,0.1764,0.261,0.3372,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.1937,0.651,0.728,0.3875,0.5004,0.3846,0.077,0.2635,0.1506,0.2664,0.3372,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.2605,0.516,0.571,0.4211,0.471,0.4202,0.055,0.0949,0.045,0.0958,0.3372,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.4788,0.571,0.553,0.4032,0.4514,0.3996,0.018,0.1678,0.1196,0.1714,0.3372,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.6319,0.577,0.574,0.3448,0.4186,0.3395,0.003,0.2322,0.1584,0.2375,0.3372,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.6035,0.552,0.466,0.2846,0.3435,0.2812,0.086,0.2674,0.2085,0.2708,0.3372,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.2546,0.681,0.699,0.3612,0.4729,0.3579,0.018,0.3198,0.2081,0.3231,0.3372,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9054,0.716,0.6578,0.2704,0.5128,0.2914,0.0582,0.4456,0.2033,0.4246,0.6041,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.3317,0.3034,0.3527,0.3532,0.354,0.3559,0.0494,0.0499,0.0506,0.0525,0.6041,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.7226,0.4727,0.4462,0.4488,0.4484,0.4518,0.0265,0.0239,0.0242,0.0208,0.6041,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.615,0.6896,0.739,0.4154,0.6168,0.4304,0.0494,0.2742,0.0728,0.2592,0.6041,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6398,0.2981,0.3545,0.4066,0.3779,0.4136,0.0564,0.1086,0.0798,0.1155,0.6041,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1103,0.6437,0.6314,0.3497,0.5231,0.3579,0.0123,0.294,0.1206,0.2859,0.6041,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3432,0.7637,0.7884,0.4537,0.6588,0.4611,0.0247,0.31,0.1049,0.3026,0.6041,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5935,0.6631,0.6049,0.2667,0.4805,0.2907,0.0582,0.3964,0.1826,0.3724,0.6041,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.908,0.3827,0.4092,0.4031,0.4084,0.4073,0.0265,0.0204,0.0257,0.0246,0.6041,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0534,0.6032,0.5697,0.4282,0.5151,0.4318,0.0335,0.1749,0.0881,0.1714,0.6041,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.6169,0.582,0.679,0.5464,0.6291,0.5529,0.097,0.0356,0.0471,0.0291,0.6041,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2216,0.6384,0.7249,0.3837,0.5975,0.4032,0.0864,0.2548,0.0409,0.2352,0.6041,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.9074,0.776,0.8536,0.493,0.7138,0.5006,0.0776,0.283,0.0622,0.2754,0.6041,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.0876,0.7178,0.6314,0.2971,0.5003,0.3002,0.0864,0.4207,0.2176,0.4177,0.6041,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5502,0.5785,0.5203,0.4414,0.4904,0.4449,0.0582,0.1371,0.0881,0.1336,0.6041,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8552,0.6684,0.672,0.3886,0.5626,0.3958,0.0035,0.2799,0.1058,0.2726,0.6041,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1937,0.6596,0.6367,0.3338,0.5195,0.3408,0.0229,0.3258,0.1401,0.3188,0.6041,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2605,0.5802,0.5397,0.3802,0.4791,0.3867,0.0406,0.2001,0.1011,0.1935,0.6041,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4788,0.5996,0.5961,0.362,0.5071,0.3713,0.0035,0.2376,0.0925,0.2284,0.6041,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6319,0.6596,0.6279,0.3023,0.5022,0.3104,0.0317,0.3573,0.1574,0.3492,0.6041,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6035,0.5732,0.5397,0.2501,0.4292,0.2606,0.0335,0.3231,0.144,0.3125,0.6041,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.2546,0.7037,0.6596,0.3103,0.5258,0.3216,0.0441,0.3934,0.1779,0.3821,0.6041,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9054,0.1601,0.1831,0.4614,0.2181,0.4616,0.023,0.3012,0.058,0.3015,0.8744,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3317,0.0932,0.1026,0.6306,0.169,0.6306,0.0094,0.5374,0.0758,0.5374,0.8744,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7226,0.1032,0.1028,0.7157,0.1798,0.7158,0.0004,0.6125,0.0766,0.6126,0.8744,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.615,0.1853,0.1552,0.6446,0.2167,0.6448,0.0301,0.4594,0.0314,0.4596,0.8744,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6398,0.0912,0.0983,0.6931,0.1731,0.6933,0.0071,0.6019,0.0819,0.6021,0.8744,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1103,0.1712,0.1609,0.575,0.213,0.5751,0.0103,0.4039,0.0418,0.404,0.8744,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3432,0.2026,0.1709,0.6566,0.2319,0.6566,0.0317,0.4541,0.0293,0.4541,0.8744,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5935,0.1299,0.1104,0.4989,0.1593,0.4992,0.0194,0.3691,0.0294,0.3693,0.8744,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.908,0.0233,0.0134,0.6803,0.0972,0.6803,0.0098,0.6571,0.0739,0.6571,0.8744,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0534,0.1825,0.1415,0.6714,0.2081,0.6715,0.041,0.4889,0.0256,0.489,0.8744,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6169,0.1309,0.1362,0.7695,0.2157,0.7695,0.0053,0.6386,0.0849,0.6386,0.8744,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2216,0.1693,0.1346,0.6249,0.1962,0.625,0.0347,0.4556,0.0269,0.4557,0.8744,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.9074,0.1707,0.1491,0.6862,0.2165,0.6862,0.0217,0.5155,0.0458,0.5155,0.8744,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.0876,0.1908,0.176,0.4563,0.2112,0.4562,0.0147,0.2655,0.0205,0.2655,0.8744,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5502,0.1692,0.1572,0.6961,0.2249,0.6963,0.012,0.527,0.0558,0.5272,0.8744,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8552,0.1559,0.126,0.6052,0.1861,0.6051,0.03,0.4493,0.0302,0.4492,0.8744,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1937,0.1407,0.1137,0.5372,0.1669,0.5371,0.027,0.3964,0.0262,0.3964,0.8744,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2605,0.146,0.1383,0.6316,0.2003,0.6318,0.0077,0.4857,0.0543,0.4858,0.8744,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4788,0.1607,0.1307,0.5987,0.1895,0.5988,0.0301,0.438,0.0287,0.438,0.8744,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6319,0.1415,0.119,0.4897,0.1656,0.4896,0.0225,0.3482,0.0241,0.3481,0.8744,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6035,0.1554,0.1366,0.458,0.177,0.4582,0.0188,0.3026,0.0216,0.3027,0.8744,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2546,0.2292,0.184,0.5091,0.2248,0.509,0.0452,0.2798,0.0044,0.2798,0.8744,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.9054,0.381,0.3825,0.2462,0.3784,0.2168,0.0015,0.1348,0.0026,0.1642,0.9756,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.3317,0.7472,0.6697,0.3296,0.6614,0.3302,0.0775,0.4177,0.0858,0.417,0.9756,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.7226,0.7421,0.6808,0.4256,0.6745,0.4232,0.0613,0.3166,0.0676,0.319,0.9756,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.615,0.6794,0.6502,0.3758,0.6431,0.3569,0.0292,0.3036,0.0364,0.3225,0.9756,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.6398,0.6128,0.6071,0.3895,0.6016,0.3815,0.0057,0.2233,0.0112,0.2313,0.9756,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.1103,0.7477,0.7028,0.3226,0.6931,0.3087,0.045,0.4251,0.0546,0.4391,0.9756,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3432,0.7922,0.795,0.4035,0.7852,0.3958,0.0028,0.3887,0.0069,0.3964,0.9756,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.5935,0.242,0.2061,0.2439,0.2062,0.2113,0.036,0.0019,0.0358,0.0307,0.9756,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.908,0.6442,0.619,0.3861,0.6133,0.385,0.0252,0.2582,0.031,0.2592,0.9756,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0534,0.7452,0.759,0.3976,0.7501,0.3933,0.0139,0.3476,0.0049,0.3519,0.9756,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6169,0.7329,0.7458,0.5093,0.7399,0.5041,0.0129,0.2235,0.007,0.2288,0.9756,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2216,0.5925,0.5255,0.3496,0.5206,0.3239,0.0669,0.2429,0.0719,0.2686,0.9756,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.9074,0.7883,0.7692,0.4466,0.7611,0.4356,0.0191,0.3417,0.0273,0.3528,0.9756,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.0876,0.7869,0.7846,0.2631,0.7717,0.2578,0.0023,0.5238,0.0152,0.5291,0.9756,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.5502,0.7663,0.6973,0.4085,0.6901,0.4016,0.0689,0.3577,0.0762,0.3647,0.9756,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.8552,0.7389,0.6793,0.3504,0.671,0.3399,0.0596,0.3886,0.0679,0.399,0.9756,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.1937,0.7589,0.6222,0.2992,0.6141,0.2869,0.1366,0.4597,0.1448,0.472,0.9756,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.2605,0.7336,0.612,0.3491,0.6053,0.339,0.1216,0.3845,0.1283,0.3947,0.9756,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4788,0.7402,0.7018,0.3313,0.6925,0.3185,0.0384,0.4089,0.0477,0.4217,0.9756,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6319,0.7405,0.6562,0.2771,0.6466,0.2653,0.0844,0.4635,0.0939,0.4753,0.9756,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6035,0.6503,0.4977,0.2352,0.4909,0.2186,0.1526,0.4151,0.1594,0.4317,0.9756,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.2546,0.7144,0.604,0.2791,0.5957,0.2637,0.1104,0.4353,0.1187,0.4507,0.9756,0.1064
