model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5929,0.6201,0.6957,0.4804,0.652,0.5036,0.0755,0.1397,0.0318,0.1165,0.7725,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.661,0.7529,0.762,0.5082,0.7104,0.5351,0.0092,0.2446,0.0425,0.2178,0.7725,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1965,0.3478,0.2815,0.1646,0.2587,0.1816,0.0664,0.1833,0.0891,0.1662,0.7725,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5,0.7208,0.5973,0.3653,0.549,0.3852,0.1236,0.3556,0.1718,0.3356,0.7725,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6588,0.8673,0.9314,0.6522,0.8752,0.6845,0.0641,0.2151,0.0079,0.1827,0.7725,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4621,0.5927,0.7208,0.4157,0.6577,0.4432,0.1281,0.177,0.065,0.1495,0.7725,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6763,0.7735,0.8078,0.5157,0.7496,0.5522,0.0343,0.2578,0.0238,0.2213,0.7725,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4431,0.664,0.692,0.4774,0.569,0.4828,0.028,0.1866,0.095,0.1812,0.4117,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.137,0.27,0.156,0.2543,0.2108,0.2491,0.114,0.0157,0.0592,0.0209,0.4117,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.09,0.438,0.374,0.3506,0.3621,0.3538,0.064,0.0874,0.0759,0.0842,0.4117,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6255,0.697,0.663,0.5504,0.5991,0.5544,0.034,0.1466,0.0979,0.1426,0.4117,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.267,0.215,0.154,0.2015,0.1806,0.1992,0.061,0.0135,0.0344,0.0158,0.4117,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.6125,0.591,0.676,0.5644,0.6112,0.5658,0.085,0.0266,0.0202,0.0252,0.4117,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.8633,0.793,0.803,0.6812,0.7346,0.6868,0.01,0.1118,0.0584,0.1062,0.4117,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2281,0.685,0.757,0.4409,0.5801,0.4563,0.072,0.2441,0.1049,0.2287,0.4117,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1729,0.294,0.245,0.255,0.2516,0.2562,0.049,0.039,0.0424,0.0378,0.4117,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4335,0.561,0.575,0.4859,0.5239,0.4881,0.014,0.0751,0.0371,0.0729,0.4117,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.3308,0.531,0.507,0.452,0.476,0.4543,0.024,0.079,0.055,0.0767,0.4117,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4205,0.614,0.559,0.4599,0.5017,0.4615,0.055,0.1541,0.1123,0.1525,0.4117,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.839,0.692,0.741,0.6243,0.6745,0.628,0.049,0.0677,0.0175,0.064,0.4117,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.7818,0.723,0.693,0.5811,0.6291,0.5843,0.03,0.1419,0.0939,0.1387,0.4117,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2134,0.5,0.446,0.4169,0.4281,0.4155,0.054,0.0831,0.0719,0.0845,0.4117,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.5929,0.699,0.619,0.5212,0.5636,0.5248,0.08,0.1778,0.1354,0.1742,0.4117,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.661,0.651,0.596,0.5691,0.5816,0.5716,0.055,0.0819,0.0694,0.0794,0.4117,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1965,0.516,0.303,0.389,0.3515,0.3854,0.213,0.127,0.1645,0.1306,0.4117,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5,0.571,0.555,0.5198,0.534,0.5194,0.016,0.0512,0.037,0.0516,0.4117,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6588,0.577,0.557,0.5563,0.5557,0.5549,0.02,0.0207,0.0213,0.0221,0.4117,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4621,0.552,0.44,0.4545,0.4489,0.4551,0.112,0.0975,0.1031,0.0969,0.4117,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6763,0.681,0.738,0.5952,0.6568,0.5999,0.057,0.0858,0.0242,0.0811,0.4117,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4431,0.716,0.6808,0.3957,0.6124,0.4065,0.0353,0.3203,0.1036,0.3096,0.7508,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.137,0.3034,0.3369,0.2498,0.3156,0.2517,0.0335,0.0536,0.0123,0.0516,0.7508,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.09,0.4727,0.5115,0.3258,0.4652,0.3258,0.0388,0.1469,0.0075,0.1468,0.7508,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6255,0.6896,0.6631,0.4643,0.6149,0.4696,0.0265,0.2253,0.0747,0.22,0.7508,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.267,0.2981,0.2399,0.1975,0.2286,0.1945,0.0582,0.1005,0.0695,0.1036,0.7508,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6125,0.6437,0.6508,0.4682,0.6054,0.4688,0.0071,0.1755,0.0383,0.175,0.7508,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8633,0.7637,0.6772,0.574,0.6513,0.573,0.0864,0.1896,0.1124,0.1907,0.7508,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2281,0.6631,0.7743,0.3865,0.6819,0.4038,0.1111,0.2766,0.0188,0.2593,0.7508,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1729,0.3827,0.4727,0.2358,0.4159,0.245,0.0899,0.1469,0.0332,0.1377,0.7508,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4335,0.6032,0.612,0.4203,0.5648,0.4227,0.0088,0.1828,0.0384,0.1805,0.7508,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.3308,0.582,0.6296,0.3909,0.5717,0.397,0.0476,0.1911,0.0103,0.185,0.7508,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4205,0.6384,0.6279,0.3857,0.5689,0.3913,0.0106,0.2528,0.0695,0.2471,0.7508,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.839,0.776,0.8219,0.5525,0.7575,0.5634,0.0459,0.2236,0.0185,0.2126,0.7508,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7818,0.7178,0.6755,0.5021,0.6325,0.5029,0.0423,0.2158,0.0853,0.2149,0.7508,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2134,0.5785,0.619,0.3805,0.5609,0.3857,0.0406,0.198,0.0176,0.1927,0.7508,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5929,0.6684,0.6614,0.4422,0.6081,0.4476,0.0071,0.2262,0.0603,0.2208,0.7508,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.661,0.6596,0.7654,0.4989,0.7019,0.5106,0.1058,0.1607,0.0423,0.149,0.7508,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1965,0.5802,0.6067,0.3429,0.5425,0.349,0.0265,0.2374,0.0378,0.2312,0.7508,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5,0.5996,0.6402,0.4408,0.5919,0.4464,0.0406,0.1589,0.0077,0.1532,0.7508,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6588,0.6596,0.7055,0.4605,0.646,0.4669,0.0459,0.1991,0.0136,0.1927,0.7508,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4621,0.5732,0.6402,0.396,0.5814,0.4041,0.067,0.1772,0.0082,0.1691,0.7508,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6763,0.7037,0.7019,0.5029,0.6534,0.5072,0.0018,0.2008,0.0503,0.1965,0.7508,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4431,0.1601,0.1563,0.7284,0.1979,0.7246,0.0038,0.5683,0.0378,0.5645,0.9267,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.137,0.0932,0.0731,0.6101,0.1122,0.6062,0.0201,0.5169,0.019,0.513,0.9267,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.09,0.1032,0.0986,0.6966,0.142,0.692,0.0046,0.5934,0.0388,0.5888,0.9267,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6255,0.1853,0.1938,0.7926,0.2374,0.7884,0.0086,0.6074,0.0521,0.6031,0.9267,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.267,0.0912,0.0787,0.5315,0.1116,0.5284,0.0125,0.4402,0.0204,0.4372,0.9267,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6125,0.1712,0.1901,0.7859,0.2335,0.7818,0.0189,0.6148,0.0623,0.6106,0.9267,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8633,0.2026,0.2014,0.8356,0.2475,0.831,0.0012,0.6331,0.0449,0.6284,0.9267,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2281,0.1299,0.1394,0.7176,0.1814,0.7136,0.0095,0.5878,0.0516,0.5838,0.9267,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.1729,0.0233,0.0201,0.5746,0.0604,0.5703,0.0031,0.5514,0.0372,0.547,0.9267,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4335,0.1825,0.1888,0.7691,0.231,0.7651,0.0063,0.5866,0.0485,0.5826,0.9267,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3308,0.1309,0.1478,0.748,0.1914,0.7433,0.0169,0.6171,0.0605,0.6125,0.9267,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4205,0.1693,0.175,0.7403,0.2162,0.7365,0.0058,0.571,0.0469,0.5672,0.9267,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.839,0.1707,0.2387,0.8511,0.2832,0.8466,0.0679,0.6804,0.1125,0.6759,0.9267,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7818,0.1908,0.1901,0.8235,0.2361,0.8189,0.0007,0.6328,0.0454,0.6281,0.9267,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2134,0.1692,0.1588,0.7348,0.2007,0.7307,0.0104,0.5656,0.0315,0.5616,0.9267,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5929,0.1559,0.1364,0.7926,0.1841,0.7876,0.0195,0.6367,0.0282,0.6317,0.9267,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.661,0.1407,0.1394,0.8189,0.1887,0.8135,0.0014,0.6782,0.048,0.6728,0.9267,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1965,0.146,0.1382,0.7096,0.1798,0.7056,0.0078,0.5636,0.0338,0.5596,0.9267,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5,0.1607,0.1795,0.777,0.2229,0.7728,0.0188,0.6163,0.0622,0.612,0.9267,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6588,0.1415,0.1451,0.7743,0.1909,0.7697,0.0036,0.6328,0.0494,0.6282,0.9267,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4621,0.1554,0.1569,0.765,0.2012,0.7606,0.0015,0.6096,0.0457,0.6052,0.9267,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6763,0.2292,0.2231,0.8071,0.2656,0.803,0.0061,0.5778,0.0364,0.5737,0.9267,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4431,0.381,0.4153,0.3014,0.4128,0.3041,0.0343,0.0796,0.0318,0.0769,0.9781,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.137,0.7472,0.8063,0.2071,0.7942,0.2549,0.059,0.5402,0.047,0.4923,0.9781,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.09,0.7421,0.7856,0.2703,0.775,0.3051,0.0434,0.4719,0.0329,0.437,0.9781,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.6255,0.6794,0.7059,0.3921,0.6993,0.4051,0.0265,0.2874,0.0199,0.2743,0.9781,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.267,0.6128,0.5696,0.1619,0.5616,0.2009,0.0432,0.4509,0.0513,0.4119,0.9781,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6125,0.7477,0.7864,0.373,0.7779,0.3986,0.0387,0.3747,0.0302,0.3491,0.9781,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8633,0.7922,0.831,0.4728,0.8237,0.4967,0.0388,0.3194,0.0315,0.2955,0.9781,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2281,0.242,0.2351,0.2957,0.236,0.2794,0.007,0.0537,0.006,0.0374,0.9781,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.1729,0.6442,0.6258,0.1881,0.6169,0.2188,0.0184,0.4561,0.0273,0.4254,0.9781,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4335,0.7452,0.7491,0.3366,0.7406,0.362,0.0039,0.4085,0.0046,0.3831,0.9781,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3308,0.7329,0.7512,0.3163,0.7423,0.342,0.0184,0.4165,0.0094,0.3908,0.9781,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.4205,0.5925,0.5957,0.3083,0.5897,0.323,0.0032,0.2842,0.0027,0.2695,0.9781,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.839,0.7883,0.7806,0.4774,0.7743,0.4897,0.0077,0.311,0.0141,0.2987,0.9781,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.7818,0.7869,0.8481,0.438,0.8398,0.4654,0.0613,0.3489,0.0529,0.3215,0.9781,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2134,0.7663,0.6979,0.317,0.6901,0.3421,0.0684,0.4493,0.0762,0.4242,0.9781,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5929,0.7389,0.7391,0.362,0.7314,0.3873,0.0001,0.377,0.0076,0.3516,0.9781,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.661,0.7589,0.815,0.415,0.8068,0.4389,0.0561,0.3439,0.0479,0.32,0.9781,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1965,0.7336,0.7172,0.2813,0.7083,0.3122,0.0165,0.4523,0.0253,0.4214,0.9781,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5,0.7402,0.7859,0.3573,0.7771,0.3821,0.0457,0.3829,0.0369,0.3581,0.9781,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6588,0.7405,0.7581,0.3704,0.7502,0.3951,0.0176,0.3701,0.0097,0.3455,0.9781,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.4621,0.6503,0.6236,0.3319,0.6176,0.3506,0.0267,0.3184,0.0327,0.2997,0.9781,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6763,0.7144,0.7186,0.4106,0.7122,0.4241,0.0042,0.3039,0.0023,0.2903,0.9781,0.1064
