model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,-0.5568,0.1122,0.0094,0.1101,0.0636,0.1097,0.1028,0.0021,0.0486,0.0026,0.459,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,0.7156,0.7104,0.0742,0.6033,0.3603,0.603,0.6362,0.1071,0.3501,0.1074,0.459,0.0114
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,15,4.5801,0.6543,0.0781,0.5902,0.3551,0.59,0.5762,0.0641,0.2992,0.0643,0.459,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,15,-0.4388,0.5345,0.0487,0.3876,0.2319,0.3872,0.4858,0.1469,0.3026,0.1472,0.459,0.0114
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,15,0.2886,0.6096,0.086,0.5842,0.3559,0.5849,0.5236,0.0254,0.2536,0.0247,0.459,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,1.0912,0.6702,0.0862,0.6082,0.369,0.6089,0.584,0.062,0.3012,0.0613,0.459,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,-0.37,0.2282,0.0476,0.4683,0.2747,0.4674,0.1806,0.2401,0.0465,0.2392,0.459,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,15,2.0715,0.6945,0.1017,0.7682,0.4624,0.7684,0.5927,0.0737,0.232,0.074,0.459,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,2.2017,0.6459,0.0931,0.6971,0.4201,0.6976,0.5528,0.0511,0.2258,0.0516,0.459,0.0114
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,15,1.656,0.4511,0.0396,0.3218,0.192,0.3212,0.4115,0.1293,0.2591,0.1299,0.459,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,15,0.714,0.5762,0.0696,0.5073,0.3065,0.5074,0.5066,0.0689,0.2697,0.0688,0.459,0.0114
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,15,2.9891,0.7225,0.0781,0.6121,0.367,0.612,0.6444,0.1104,0.3555,0.1105,0.459,0.0114
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,15,2.1235,0.4208,0.0789,0.6202,0.3715,0.6197,0.3419,0.1994,0.0492,0.199,0.459,0.0114
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,15,-0.4329,0.3108,0.0338,0.2545,0.1533,0.2547,0.277,0.0564,0.1575,0.0561,0.459,0.0114
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,15,1.3848,0.3844,0.0417,0.3606,0.2138,0.3598,0.3427,0.0238,0.1706,0.0246,0.459,0.0114
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,15,-0.0691,0.6293,0.0986,0.7645,0.4588,0.7643,0.5306,0.1352,0.1705,0.1351,0.459,0.0114
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,15,0.3637,0.608,0.0845,0.63,0.3797,0.6301,0.5235,0.0219,0.2283,0.0221,0.459,0.0114
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,15,2.0552,0.6467,0.058,0.4613,0.2761,0.4611,0.5887,0.1854,0.3706,0.1856,0.459,0.0114
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,15,-0.8024,0.5451,0.0406,0.3647,0.2155,0.3639,0.5045,0.1804,0.3296,0.1812,0.459,0.0114
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,15,3.178,0.6338,0.0852,0.6787,0.4063,0.6786,0.5486,0.0449,0.2275,0.0448,0.459,0.0114
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,15,0.9618,0.6414,0.0697,0.5329,0.3202,0.5327,0.5717,0.1085,0.3212,0.1087,0.459,0.0114
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,15,1.4035,0.5967,0.0728,0.5773,0.3454,0.5766,0.5239,0.0194,0.2513,0.0201,0.459,0.0114
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,15,-1.4021,0.0667,0.0,0.1343,0.0719,0.1328,0.0667,0.0676,0.0051,0.0661,0.459,0.0114
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,15,2.0015,0.5481,0.1016,0.4905,0.3135,0.4934,0.4466,0.0576,0.2346,0.0548,0.459,0.0114
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,15,3.8245,0.4807,0.0538,0.4073,0.2448,0.4068,0.4269,0.0733,0.2359,0.0739,0.459,0.0114
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,15,1.5387,0.6096,0.0689,0.3296,0.2108,0.3312,0.5407,0.2799,0.3987,0.2783,0.459,0.0114
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,15,0.5758,0.2411,0.048,0.44,0.2596,0.439,0.1931,0.1989,0.0185,0.1979,0.459,0.0114
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,15,0.9692,0.605,0.0762,0.6104,0.365,0.61,0.5288,0.0054,0.24,0.005,0.459,0.0114
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,15,-0.8506,0.2729,0.048,0.2171,0.1402,0.2184,0.2249,0.0559,0.1327,0.0545,0.459,0.0114
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,15,1.0929,0.3563,0.05,0.3557,0.2153,0.3556,0.3063,0.0006,0.141,0.0008,0.459,0.0114
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,15,0.8304,0.5269,0.0597,0.3948,0.2412,0.3952,0.4672,0.1321,0.2857,0.1317,0.459,0.0114
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,15,0.3476,0.5481,0.0782,0.593,0.3566,0.5928,0.47,0.0448,0.1915,0.0447,0.459,0.0114
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,15,0.915,0.3457,0.0484,0.2873,0.178,0.2879,0.2974,0.0585,0.1677,0.0578,0.459,0.0114
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,15,0.7012,0.0879,0.0094,0.0576,0.0355,0.0576,0.0786,0.0304,0.0525,0.0303,0.459,0.0114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,15,2.7483,0.5474,0.1025,0.7042,0.4285,0.7051,0.4449,0.1568,0.1189,0.1577,0.459,0.0114
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,15,0.516,0.0205,0.0,0.0668,0.0356,0.0658,0.0205,0.0463,0.0152,0.0454,0.459,0.0114
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,15,0.7052,0.1941,0.0332,0.1696,0.1075,0.1706,0.1609,0.0245,0.0866,0.0235,0.459,0.0114
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,15,-2.4527,0.1099,0.0282,0.1194,0.0781,0.1204,0.0817,0.0095,0.0318,0.0104,0.459,0.0114
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,15,-0.6273,0.0523,0.011,0.0421,0.0279,0.0423,0.0413,0.0102,0.0244,0.0101,0.459,0.0114
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,15,-0.5159,0.0788,0.0,0.0164,0.0088,0.0162,0.0788,0.0624,0.0701,0.0627,0.459,0.0114
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,15,-3.2096,0.0008,0.0,0.0401,0.0214,0.0396,0.0008,0.0393,0.0207,0.0388,0.459,0.0114
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,15,-2.931,0.1039,0.019,0.137,0.0828,0.1369,0.0849,0.0331,0.0211,0.033,0.459,0.0114
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,15,0.0967,0.025,0.0079,0.0647,0.0386,0.0646,0.0171,0.0397,0.0136,0.0396,0.459,0.0114
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,15,0.1102,0.0447,0.0,0.0291,0.0155,0.0287,0.0447,0.0156,0.0292,0.0161,0.459,0.0114
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,15,-1.5505,0.2358,0.03,0.1683,0.105,0.1687,0.2058,0.0675,0.1308,0.0671,0.459,0.0114
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,15,-7.1871,0.1251,0.0094,0.0957,0.056,0.0955,0.1157,0.0293,0.0691,0.0296,0.459,0.0114
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,15,3.6387,0.047,0.0094,0.0923,0.0541,0.0921,0.0376,0.0453,0.0071,0.0451,0.459,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,15,-4.9429,0.1296,0.0269,0.1958,0.1184,0.196,0.1028,0.0662,0.0113,0.0663,0.459,0.0114
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,15,1.7563,0.0766,0.0096,0.057,0.0353,0.057,0.067,0.0196,0.0413,0.0196,0.459,0.0114
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,15,-1.7671,0.1456,0.03,0.1607,0.101,0.1612,0.1156,0.0151,0.0446,0.0156,0.459,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,15,-2.7977,0.0955,0.0269,0.2094,0.1257,0.2095,0.0687,0.1139,0.0302,0.114,0.459,0.0114
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,15,0.8855,0.1706,0.049,0.2613,0.1644,0.2622,0.1216,0.0907,0.0062,0.0916,0.459,0.0114
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,15,-3.986,0.1175,0.0096,0.0844,0.05,0.0842,0.1079,0.0331,0.0676,0.0333,0.459,0.0114
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,15,0.2109,0.1964,0.0302,0.1706,0.1064,0.171,0.1661,0.0257,0.09,0.0254,0.459,0.0114
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,15,-1.566,0.0682,0.0,0.0234,0.0125,0.0231,0.0682,0.0448,0.0558,0.0452,0.459,0.0114
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,15,0.1802,0.1122,0.03,0.0865,0.0612,0.0878,0.0822,0.0257,0.051,0.0244,0.459,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,15,-0.8047,0.0834,0.0,0.0349,0.0186,0.0344,0.0834,0.0485,0.0648,0.049,0.459,0.0114
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,15,-1.3157,0.0455,0.0,0.0211,0.0112,0.0207,0.0455,0.0244,0.0343,0.0248,0.459,0.0114
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,15,-4.1672,0.0144,0.0,0.0483,0.0258,0.0477,0.0144,0.0339,0.0114,0.0333,0.459,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,15,-0.8138,0.0963,0.0,0.1013,0.0541,0.1,0.0963,0.005,0.0422,0.0037,0.459,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,15,-6.0825,0.1403,0.0096,0.0889,0.0524,0.0887,0.1307,0.0513,0.0879,0.0516,0.459,0.0114
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,15,-4.9715,0.1039,0.0204,0.1009,0.0641,0.1013,0.0835,0.003,0.0397,0.0026,0.459,0.0114
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,15,0.5926,0.1486,0.019,0.1731,0.1021,0.1726,0.1296,0.0245,0.0465,0.024,0.459,0.0114
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,15,0.4153,0.2676,0.042,0.1609,0.107,0.162,0.2256,0.1068,0.1607,0.1056,0.459,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,15,-5.4193,0.0917,0.019,0.0904,0.0579,0.0909,0.0728,0.0014,0.0339,0.0008,0.459,0.0114
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,15,-2.9558,0.1221,0.0206,0.1358,0.083,0.1358,0.1015,0.0138,0.0391,0.0138,0.459,0.0114
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,15,0.6191,0.0197,0.0,0.0382,0.0204,0.0377,0.0197,0.0184,0.0007,0.018,0.459,0.0114
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,15,-7.4767,0.1175,0.0269,0.1671,0.103,0.1676,0.0907,0.0496,0.0145,0.05,0.459,0.0114
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,15,0.6976,0.0091,0.0,0.0562,0.03,0.0554,0.0091,0.0471,0.0209,0.0463,0.459,0.0114
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,15,-0.345,0.0015,0.0,0.0163,0.0087,0.016,0.0015,0.0147,0.0071,0.0145,0.459,0.0114
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,15,0.2266,0.0402,0.0096,0.0866,0.0511,0.0863,0.0306,0.0464,0.0109,0.0461,0.459,0.0114
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,15,-2.5744,0.113,0.019,0.0607,0.0419,0.0614,0.094,0.0523,0.071,0.0516,0.459,0.0114
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,15,-14.9918,0.0993,0.0096,0.0929,0.0546,0.0928,0.0897,0.0064,0.0447,0.0065,0.459,0.0114
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,15,3.3008,0.1001,0.0,0.0289,0.0155,0.0286,0.1001,0.0712,0.0846,0.0715,0.459,0.0114
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,15,-2.7678,0.1228,0.0,0.0524,0.0281,0.0519,0.1228,0.0704,0.0948,0.0709,0.459,0.0114
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,15,-6.4422,0.1395,0.019,0.1251,0.0765,0.1252,0.1205,0.0144,0.063,0.0143,0.459,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,15,-3.1094,0.0462,0.019,0.109,0.0678,0.1092,0.0273,0.0627,0.0215,0.063,0.459,0.0114
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,15,0.0277,0.2669,0.0396,0.2975,0.179,0.2973,0.2273,0.0307,0.0878,0.0305,0.459,0.0114
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,15,0.4314,0.0705,0.0096,0.0441,0.0284,0.0443,0.0609,0.0264,0.0421,0.0262,0.459,0.0114
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,15,0.7822,0.0955,0.0379,0.0933,0.0689,0.0952,0.0577,0.0022,0.0266,0.0003,0.459,0.0114
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,15,-0.0806,0.0569,0.0,0.0161,0.0086,0.0159,0.0569,0.0408,0.0483,0.041,0.459,0.0114
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,15,-0.2085,0.1221,0.019,0.0866,0.0558,0.087,0.1031,0.0355,0.0663,0.0351,0.459,0.0114
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,15,-0.622,0.1312,0.03,0.1259,0.0823,0.1266,0.1012,0.0053,0.0489,0.0045,0.459,0.0114
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,15,-2.2211,0.094,0.0094,0.1373,0.0781,0.1365,0.0846,0.0433,0.0159,0.0425,0.459,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,73,1.1311,0.7977,0.635,0.7884,0.684,0.7883,0.1628,0.0094,0.1137,0.0095,0.6802,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,73,-0.4634,0.7671,0.6609,0.808,0.708,0.8081,0.1061,0.0409,0.0591,0.0411,0.6802,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,73,0.6232,0.8485,0.6858,0.8525,0.7391,0.8525,0.1627,0.004,0.1094,0.004,0.6802,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,73,-0.7962,0.8435,0.7095,0.8515,0.755,0.8518,0.134,0.008,0.0885,0.0083,0.6802,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,73,1.56,0.6531,0.5636,0.7114,0.6109,0.7114,0.0894,0.0583,0.0422,0.0584,0.6802,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,73,10.2898,0.8862,0.7162,0.8868,0.7708,0.8868,0.17,0.0006,0.1154,0.0006,0.6802,0.0073
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,73,-0.4175,0.8307,0.6637,0.8482,0.7226,0.848,0.1671,0.0175,0.1081,0.0173,0.6802,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,73,-0.0991,0.8568,0.6891,0.8668,0.7459,0.8666,0.1677,0.01,0.1109,0.0098,0.6802,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,73,0.1217,0.8528,0.6929,0.8677,0.7488,0.8677,0.1599,0.0149,0.104,0.0149,0.6802,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,73,0.2667,0.8231,0.6856,0.8365,0.7339,0.8367,0.1376,0.0133,0.0892,0.0136,0.6802,0.0073
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,73,1.0968,0.8518,0.6958,0.8667,0.7504,0.8666,0.1561,0.0149,0.1014,0.0148,0.6802,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,73,-0.889,0.8546,0.7,0.8716,0.7548,0.8715,0.1547,0.017,0.0998,0.0169,0.6802,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,73,-2.1207,0.8421,0.6868,0.8472,0.7381,0.8472,0.1553,0.0051,0.104,0.0051,0.6802,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,73,0.2437,0.7785,0.6273,0.7734,0.674,0.7735,0.1513,0.0051,0.1045,0.005,0.6802,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,73,-0.5568,0.8326,0.6972,0.8449,0.7445,0.8451,0.1354,0.0123,0.0881,0.0125,0.6802,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,73,0.7156,0.8537,0.6953,0.8495,0.7446,0.8496,0.1584,0.0042,0.1091,0.0041,0.6802,0.0073
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,73,4.5801,0.884,0.7087,0.8819,0.7641,0.8819,0.1753,0.0021,0.1199,0.0021,0.6802,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,73,-0.4388,0.8274,0.6718,0.8447,0.7271,0.8446,0.1556,0.0173,0.1004,0.0172,0.6802,0.0073
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,73,0.2886,0.8525,0.6891,0.8709,0.7472,0.8707,0.1634,0.0184,0.1053,0.0182,0.6802,0.0073
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,73,1.0912,0.871,0.6921,0.8686,0.7486,0.8686,0.1789,0.0024,0.1225,0.0025,0.6802,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,73,-0.37,0.8779,0.7015,0.88,0.7586,0.8801,0.1764,0.0021,0.1193,0.0021,0.6802,0.0073
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,73,2.0715,0.8489,0.6979,0.8704,0.7531,0.8704,0.151,0.0215,0.0959,0.0214,0.6802,0.0073
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,73,2.2017,0.8616,0.6974,0.8767,0.7547,0.8767,0.1642,0.0152,0.1068,0.0151,0.6802,0.0073
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,73,1.656,0.8342,0.6821,0.8381,0.732,0.838,0.1521,0.0039,0.1022,0.0039,0.6802,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,73,0.714,0.8566,0.6894,0.8548,0.7423,0.8547,0.1672,0.0018,0.1143,0.0019,0.6802,0.0073
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,73,2.9891,0.8643,0.7033,0.8576,0.7527,0.8577,0.161,0.0066,0.1116,0.0066,0.6802,0.0073
