model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.4218,0.7151,0.734,0.7278,0.7339,0.7279,0.0189,0.0127,0.0188,0.0128,0.9733,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6372,0.7506,0.8137,0.7542,0.8123,0.7587,0.0631,0.0036,0.0617,0.0081,0.9733,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5749,0.7908,0.7979,0.7936,0.7978,0.794,0.0071,0.0028,0.007,0.0031,0.9733,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.9688,0.8335,0.8256,0.834,0.8258,0.8322,0.0079,0.0006,0.0077,0.0012,0.9733,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0637,0.8058,0.8011,0.7879,0.8008,0.79,0.0047,0.0179,0.005,0.0158,0.9733,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.3485,0.8335,0.8895,0.8235,0.8879,0.8299,0.056,0.0099,0.0544,0.0035,0.9733,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.3303,0.8106,0.8106,0.7953,0.8102,0.7983,0.0,0.0153,0.0003,0.0122,0.9733,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4706,0.8153,0.8129,0.7715,0.8119,0.7753,0.0024,0.0438,0.0034,0.04,0.9733,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.9517,0.8279,0.8279,0.8109,0.8275,0.8107,0.0,0.017,0.0005,0.0172,0.9733,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.1766,0.8122,0.8453,0.8142,0.8445,0.8154,0.0331,0.0021,0.0323,0.0032,0.9733,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6944,0.8098,0.8208,0.7822,0.8198,0.7831,0.011,0.0276,0.01,0.0267,0.9733,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0992,0.8003,0.7837,0.7909,0.7839,0.7901,0.0166,0.0094,0.0164,0.0103,0.9733,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.3252,0.8082,0.7972,0.8037,0.7973,0.8038,0.011,0.0045,0.0109,0.0044,0.9733,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7797,0.7758,0.7995,0.7797,0.7991,0.7823,0.0237,0.0039,0.0232,0.0064,0.9733,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.6783,0.783,0.809,0.7586,0.8077,0.7621,0.026,0.0243,0.0248,0.0208,0.9733,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.9135,0.7806,0.8145,0.7856,0.8138,0.787,0.0339,0.0051,0.0332,0.0064,0.9733,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.1224,0.8224,0.8461,0.8212,0.8455,0.8237,0.0237,0.0012,0.0231,0.0013,0.9733,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.122,0.8122,0.8098,0.8217,0.8101,0.8209,0.0024,0.0095,0.0021,0.0087,0.9733,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.1075,0.8374,0.8256,0.8273,0.8256,0.8259,0.0118,0.0101,0.0118,0.0115,0.9733,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6344,0.8358,0.8264,0.814,0.8261,0.8157,0.0095,0.0219,0.0098,0.0201,0.9733,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.1872,0.8335,0.8469,0.8209,0.8462,0.8215,0.0134,0.0125,0.0127,0.012,0.9733,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.7398,0.835,0.8256,0.8285,0.8256,0.8271,0.0095,0.0066,0.0094,0.0079,0.9733,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.2202,0.8051,0.7869,0.7921,0.787,0.7914,0.0182,0.013,0.018,0.0136,0.9733,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.4452,0.8421,0.8587,0.7805,0.8568,0.7877,0.0166,0.0617,0.0147,0.0544,0.9733,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.0396,0.7435,0.6953,0.7177,0.6959,0.7169,0.0481,0.0258,0.0476,0.0266,0.9733,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.4227,0.8058,0.7908,0.7889,0.7908,0.7885,0.015,0.0169,0.0151,0.0173,0.9733,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.3501,0.6275,0.6251,0.6183,0.625,0.6196,0.0024,0.0092,0.0025,0.0078,0.9733,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.2699,0.8106,0.8295,0.7662,0.828,0.7726,0.0189,0.0444,0.0174,0.038,0.9733,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.1795,0.8035,0.8027,0.7946,0.8025,0.7947,0.0008,0.0089,0.001,0.0088,0.9733,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.3229,0.8035,0.7774,0.7583,0.777,0.7619,0.026,0.0451,0.0265,0.0416,0.9733,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.9166,0.7135,0.738,0.7328,0.7379,0.7345,0.0245,0.0194,0.0244,0.021,0.9733,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.7736,0.779,0.7916,0.7647,0.7909,0.7653,0.0126,0.0143,0.0119,0.0137,0.9733,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.5709,0.7822,0.7198,0.7862,0.7215,0.7822,0.0624,0.004,0.0607,0.0,0.9733,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.7001,0.7956,0.7964,0.7835,0.796,0.7832,0.0008,0.0121,0.0004,0.0124,0.9733,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.3837,0.7285,0.7782,0.7255,0.7769,0.7308,0.0497,0.003,0.0485,0.0023,0.9733,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.9025,0.7814,0.7893,0.7767,0.7889,0.7763,0.0079,0.0047,0.0075,0.0051,0.9733,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.0039,0.7766,0.7664,0.7412,0.7657,0.7426,0.0103,0.0354,0.0109,0.0341,0.9733,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.3064,0.7798,0.8137,0.756,0.8123,0.7594,0.0339,0.0238,0.0325,0.0204,0.9733,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-2.5374,0.7561,0.7443,0.7558,0.7445,0.7544,0.0118,0.0003,0.0116,0.0017,0.9733,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.3798,0.5975,0.6267,0.6028,0.6261,0.6037,0.0292,0.0054,0.0286,0.0062,0.9733,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.2497,0.749,0.6819,0.7347,0.6832,0.7305,0.0671,0.0143,0.0658,0.0186,0.9733,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.9797,0.7632,0.7845,0.7353,0.7833,0.7372,0.0213,0.0279,0.02,0.026,0.9733,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-2.3443,0.7632,0.7711,0.7629,0.7709,0.7613,0.0079,0.0003,0.0076,0.0019,0.9733,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.0956,0.7356,0.7119,0.6778,0.7111,0.6798,0.0237,0.0578,0.0245,0.0558,0.9733,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.4957,0.7309,0.7648,0.7336,0.764,0.7362,0.0339,0.0027,0.0332,0.0053,0.9733,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.9402,0.8019,0.8319,0.7765,0.8305,0.7809,0.03,0.0254,0.0286,0.021,0.9733,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-4.4633,0.764,0.7577,0.7675,0.7579,0.7658,0.0063,0.0035,0.0061,0.0018,0.9733,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.2435,0.7285,0.7751,0.7255,0.7738,0.7291,0.0466,0.003,0.0453,0.0006,0.9733,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.2459,0.7735,0.7861,0.7549,0.7854,0.7578,0.0126,0.0186,0.0119,0.0157,0.9733,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.8656,0.738,0.7151,0.7331,0.7155,0.7325,0.0229,0.0049,0.0224,0.0055,0.9733,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.5305,0.7593,0.7743,0.7346,0.7733,0.7363,0.015,0.0247,0.014,0.0229,0.9733,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.8134,0.7506,0.768,0.747,0.7674,0.7472,0.0174,0.0036,0.0168,0.0034,0.9733,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.2313,0.7498,0.8011,0.7292,0.7993,0.7344,0.0513,0.0206,0.0495,0.0154,0.9733,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.8364,0.7806,0.8114,0.7711,0.8104,0.7743,0.0308,0.0095,0.0298,0.0063,0.9733,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.2046,0.7245,0.7309,0.7368,0.731,0.7358,0.0063,0.0122,0.0064,0.0113,0.9733,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.0999,0.7403,0.7869,0.7366,0.7856,0.7397,0.0466,0.0037,0.0453,0.0006,0.9733,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.1158,0.738,0.7301,0.6941,0.7292,0.697,0.0079,0.0438,0.0088,0.0409,0.9733,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-0.3842,0.6843,0.6354,0.6771,0.6364,0.673,0.0489,0.0072,0.0479,0.0113,0.9733,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.0927,0.7222,0.7482,0.6986,0.747,0.7017,0.026,0.0236,0.0248,0.0205,0.9733,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-3.5317,0.7522,0.7609,0.7428,0.7604,0.744,0.0087,0.0094,0.0082,0.0082,0.9733,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.1343,0.7837,0.8027,0.758,0.8016,0.7606,0.0189,0.0257,0.0178,0.0232,0.9733,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.832,0.7814,0.8153,0.7634,0.814,0.7663,0.0339,0.018,0.0326,0.015,0.9733,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.7774,0.7514,0.7403,0.7567,0.7407,0.7545,0.011,0.0053,0.0107,0.0031,0.9733,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.5543,0.8003,0.8272,0.7686,0.8257,0.7737,0.0268,0.0317,0.0254,0.0266,0.9733,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.2211,0.7814,0.7853,0.7683,0.7849,0.7702,0.0039,0.0131,0.0035,0.0112,0.9733,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-4.9433,0.7522,0.7648,0.7642,0.7648,0.7642,0.0126,0.0121,0.0126,0.012,0.9733,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.1165,0.7656,0.8208,0.7694,0.8195,0.7725,0.0552,0.0038,0.054,0.007,0.9733,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.4267,0.6843,0.6409,0.6431,0.6409,0.6426,0.0434,0.0411,0.0434,0.0417,0.9733,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-4.044,0.7537,0.7427,0.7679,0.7433,0.7648,0.011,0.0142,0.0105,0.0111,0.9733,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.6519,0.6227,0.6567,0.5867,0.655,0.5923,0.0339,0.036,0.0322,0.0304,0.9733,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.502,0.7151,0.7624,0.6752,0.7603,0.6819,0.0474,0.0398,0.0452,0.0331,0.9733,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.3509,0.7214,0.7451,0.6822,0.7435,0.6865,0.0237,0.0392,0.0221,0.0349,0.9733,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-3.1673,0.7506,0.7624,0.7617,0.7624,0.7607,0.0118,0.0111,0.0118,0.0101,0.9733,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-5.2833,0.7545,0.7782,0.7611,0.7778,0.7622,0.0237,0.0065,0.0233,0.0077,0.9733,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.23,0.7403,0.723,0.7364,0.7233,0.7356,0.0174,0.0039,0.017,0.0047,0.9733,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.6937,0.7459,0.719,0.7428,0.7196,0.7405,0.0268,0.0031,0.0263,0.0053,0.9733,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-3.4508,0.7561,0.8019,0.7702,0.8011,0.7709,0.0458,0.0141,0.045,0.0148,0.9733,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-2.9463,0.738,0.7088,0.7479,0.7097,0.7457,0.0292,0.0099,0.0282,0.0077,0.9733,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.731,0.8051,0.8421,0.789,0.8408,0.7925,0.0371,0.016,0.0358,0.0126,0.9733,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.2365,0.7451,0.749,0.75,0.749,0.7502,0.0039,0.0049,0.004,0.0051,0.9733,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.3876,0.7403,0.7601,0.7421,0.7596,0.7434,0.0197,0.0018,0.0193,0.0031,0.9733,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.6288,0.7522,0.7616,0.7252,0.7607,0.7274,0.0095,0.027,0.0086,0.0247,0.9733,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.8428,0.7664,0.8035,0.7727,0.8027,0.7753,0.0371,0.0063,0.0363,0.0089,0.9733,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-2.3325,0.7238,0.7372,0.769,0.7379,0.7647,0.0134,0.0453,0.0142,0.041,0.9733,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-2.5727,0.768,0.8137,0.755,0.8123,0.7596,0.0458,0.0129,0.0443,0.0083,0.9733,0.0789
