model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9122,0.5093,0.5741,0.5603,0.574,0.5612,0.0648,0.051,0.0647,0.052,0.9917,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.375,0.4722,0.4907,0.5475,0.4912,0.5473,0.0185,0.0752,0.019,0.0751,0.9917,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8299,0.6574,0.713,0.7294,0.713,0.723,0.0556,0.072,0.0556,0.0656,0.9917,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0368,0.287,0.3194,0.4049,0.3201,0.3985,0.0324,0.1178,0.0331,0.1115,0.9917,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0302,0.5139,0.5741,0.5557,0.5739,0.5563,0.0602,0.0418,0.06,0.0424,0.9917,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4262,0.5231,0.5231,0.5303,0.5232,0.5306,0.0,0.0072,0.0001,0.0074,0.9917,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6887,0.2639,0.2778,0.3151,0.278,0.31,0.0139,0.0513,0.0142,0.0461,0.9917,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9602,0.4074,0.4167,0.4389,0.4168,0.4346,0.0093,0.0315,0.0094,0.0272,0.9917,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3659,0.1991,0.2454,0.4003,0.2465,0.3768,0.0463,0.2012,0.0474,0.1777,0.9917,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6299,0.4537,0.4861,0.4942,0.4862,0.4984,0.0324,0.0405,0.0325,0.0447,0.9917,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.013,0.5046,0.4676,0.5279,0.4681,0.5251,0.037,0.0232,0.0366,0.0205,0.9917,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5725,0.5602,0.5972,0.5733,0.597,0.5711,0.037,0.0131,0.0368,0.0109,0.9917,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1629,0.6157,0.5231,0.6595,0.5242,0.6467,0.0926,0.0438,0.0916,0.0309,0.9917,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8871,0.6481,0.7407,0.7186,0.7405,0.7141,0.0926,0.0705,0.0924,0.066,0.9917,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1778,0.3935,0.4398,0.4438,0.4399,0.4485,0.0463,0.0503,0.0464,0.055,0.9917,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7301,0.6343,0.7037,0.7209,0.7038,0.7117,0.0694,0.0867,0.0695,0.0775,0.9917,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0942,0.6759,0.7593,0.7391,0.7591,0.7392,0.0833,0.0632,0.0832,0.0633,0.9917,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1115,0.5509,0.5833,0.5587,0.5832,0.5635,0.0324,0.0078,0.0322,0.0125,0.9917,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9181,0.5046,0.5139,0.5216,0.5139,0.5172,0.0093,0.0169,0.0093,0.0126,0.9917,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1576,0.3565,0.3056,0.4152,0.3063,0.3951,0.0509,0.0587,0.0502,0.0386,0.9917,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6673,0.5509,0.5926,0.5851,0.5925,0.5849,0.0417,0.0342,0.0416,0.034,0.9917,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6112,0.5787,0.5833,0.5691,0.5832,0.5625,0.0046,0.0096,0.0045,0.0162,0.9917,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0454,0.5278,0.5509,0.5381,0.5508,0.5325,0.0231,0.0103,0.023,0.0047,0.9917,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9402,0.5324,0.5509,0.559,0.551,0.5553,0.0185,0.0266,0.0186,0.0229,0.9917,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.6629,0.5741,0.6065,0.5688,0.6062,0.5696,0.0324,0.0053,0.0321,0.0045,0.9917,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3377,0.4676,0.4722,0.5374,0.4727,0.5353,0.0046,0.0698,0.0052,0.0678,0.9917,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4541,0.4815,0.412,0.5066,0.4128,0.5,0.0694,0.0251,0.0687,0.0185,0.9917,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4578,0.4537,0.4444,0.4141,0.4442,0.4167,0.0093,0.0396,0.0095,0.037,0.9917,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9575,0.5093,0.463,0.5244,0.4635,0.5228,0.0463,0.0152,0.0458,0.0135,0.9917,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8605,0.5602,0.6157,0.5531,0.6153,0.5643,0.0556,0.007,0.0551,0.0041,0.9917,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.59,0.5648,0.6389,0.5667,0.6384,0.58,0.0741,0.0019,0.0736,0.0151,0.9917,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0177,0.5741,0.5231,0.6464,0.5241,0.6362,0.0509,0.0724,0.05,0.0621,0.9917,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0303,0.6667,0.787,0.7531,0.7868,0.7553,0.1204,0.0864,0.1201,0.0887,0.9917,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.095,0.537,0.5741,0.6683,0.5747,0.6489,0.037,0.1313,0.0377,0.1118,0.9917,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.7785,0.5694,0.5787,0.56,0.5785,0.5589,0.0093,0.0094,0.0091,0.0106,0.9917,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3525,0.5231,0.5741,0.5701,0.574,0.563,0.0509,0.0469,0.0508,0.0399,0.9917,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6274,0.463,0.4398,0.4932,0.4402,0.4883,0.0231,0.0302,0.0227,0.0253,0.9917,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1078,0.4259,0.3704,0.3795,0.3705,0.389,0.0556,0.0464,0.0554,0.0369,0.9917,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2656,0.4537,0.4398,0.4979,0.4402,0.4804,0.0139,0.0441,0.0136,0.0267,0.9917,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8783,0.5231,0.5185,0.5898,0.519,0.5797,0.0046,0.0667,0.0041,0.0565,0.9917,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2691,0.4167,0.4491,0.4365,0.449,0.4397,0.0324,0.0198,0.0323,0.0231,0.9917,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2949,0.5278,0.588,0.5567,0.5877,0.5583,0.0602,0.029,0.0599,0.0305,0.9917,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0601,0.3287,0.3935,0.3555,0.3932,0.354,0.0648,0.0268,0.0645,0.0253,0.9917,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1478,0.5231,0.4722,0.5482,0.4728,0.5371,0.0509,0.025,0.0504,0.0139,0.9917,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8305,0.6435,0.6898,0.7463,0.6902,0.7324,0.0463,0.1027,0.0466,0.0889,0.9917,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7667,0.6759,0.75,0.7453,0.7499,0.7406,0.0741,0.0694,0.074,0.0646,0.9917,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1972,0.3148,0.2824,0.3872,0.2832,0.374,0.0324,0.0724,0.0317,0.0591,0.9917,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2092,0.5833,0.4954,0.6405,0.4964,0.6172,0.088,0.0571,0.087,0.0339,0.9917,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5001,0.5648,0.6343,0.5636,0.6338,0.5754,0.0694,0.0012,0.069,0.0106,0.9917,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5004,0.3981,0.3472,0.4023,0.3476,0.3948,0.0509,0.0042,0.0505,0.0034,0.9917,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2263,0.4907,0.5694,0.5076,0.5691,0.5224,0.0787,0.0169,0.0783,0.0317,0.9917,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3309,0.5602,0.5417,0.5548,0.5418,0.5564,0.0185,0.0054,0.0184,0.0038,0.9917,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0194,0.6204,0.6574,0.7274,0.6578,0.7072,0.037,0.107,0.0374,0.0868,0.9917,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7217,0.3102,0.1898,0.3602,0.191,0.3297,0.1204,0.05,0.1192,0.0195,0.9917,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0568,0.4259,0.375,0.4271,0.3754,0.4215,0.0509,0.0012,0.0505,0.0044,0.9917,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0078,0.4954,0.5278,0.5379,0.5279,0.5385,0.0324,0.0426,0.0325,0.0432,0.9917,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4902,0.3935,0.412,0.4629,0.4124,0.4538,0.0185,0.0694,0.0189,0.0602,0.9917,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3484,0.5602,0.5556,0.6148,0.556,0.6062,0.0046,0.0547,0.0042,0.046,0.9917,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1563,0.3843,0.4259,0.4709,0.4263,0.4675,0.0417,0.0866,0.042,0.0833,0.9917,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0339,0.4676,0.463,0.4728,0.4629,0.4564,0.0046,0.0052,0.0047,0.0112,0.9917,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.067,0.4583,0.4167,0.4684,0.4171,0.4681,0.0417,0.0101,0.0412,0.0098,0.9917,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3532,0.4306,0.4259,0.4397,0.4261,0.4412,0.0046,0.0092,0.0045,0.0107,0.9917,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6543,0.4352,0.4074,0.4515,0.4077,0.4416,0.0278,0.0163,0.0275,0.0064,0.9917,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0419,0.287,0.2222,0.3759,0.2233,0.352,0.0648,0.0889,0.0637,0.065,0.9917,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3246,0.4074,0.4954,0.4766,0.4953,0.4818,0.088,0.0692,0.0879,0.0744,0.9917,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0334,0.3935,0.338,0.4159,0.3385,0.4045,0.0556,0.0224,0.055,0.011,0.9917,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0598,0.2731,0.213,0.3978,0.2142,0.3643,0.0602,0.1246,0.0589,0.0911,0.9917,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0142,0.3009,0.3796,0.4146,0.3799,0.4146,0.0787,0.1136,0.079,0.1137,0.9917,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2323,0.3287,0.213,0.3387,0.2138,0.3187,0.1157,0.0099,0.1149,0.01,0.9917,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1636,0.412,0.412,0.4252,0.4121,0.4229,0.0,0.0132,0.0001,0.0109,0.9917,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0089,0.2361,0.2176,0.3049,0.2181,0.2824,0.0185,0.0688,0.018,0.0463,0.9917,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2727,0.4074,0.3889,0.414,0.3891,0.4119,0.0185,0.0065,0.0183,0.0045,0.9917,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5007,0.3519,0.4167,0.3982,0.4166,0.411,0.0648,0.0464,0.0648,0.0592,0.9917,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1991,0.2963,0.213,0.4379,0.2145,0.3941,0.0833,0.1416,0.0818,0.0978,0.9917,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5987,0.3102,0.3241,0.4117,0.3247,0.3939,0.0139,0.1016,0.0145,0.0838,0.9917,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8964,0.3796,0.3935,0.3296,0.3931,0.3458,0.0139,0.0501,0.0135,0.0338,0.9917,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0331,0.338,0.3935,0.3463,0.3931,0.3456,0.0556,0.0083,0.0552,0.0077,0.9917,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1745,0.3287,0.2824,0.4164,0.2833,0.395,0.0463,0.0877,0.0454,0.0663,0.9917,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5546,0.4352,0.5231,0.3622,0.522,0.3859,0.088,0.073,0.0868,0.0493,0.9917,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1337,0.4583,0.4861,0.3828,0.4854,0.4061,0.0278,0.0755,0.0271,0.0522,0.9917,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3861,0.2546,0.1991,0.3009,0.1998,0.2896,0.0556,0.0463,0.0548,0.035,0.9917,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4048,0.3704,0.2546,0.4085,0.2556,0.3762,0.1157,0.0382,0.1147,0.0058,0.9917,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3913,0.4306,0.4444,0.4374,0.4444,0.4356,0.0139,0.0069,0.0138,0.005,0.9917,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1474,0.3796,0.3241,0.4305,0.3249,0.418,0.0556,0.0508,0.0548,0.0383,0.9917,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6002,0.3889,0.3796,0.41,0.3799,0.411,0.0093,0.0211,0.009,0.0221,0.9917,0.2315
