model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7827,0.702,0.0475,0.6888,0.294,0.6874,0.6545,0.0132,0.4081,0.0147,0.6148,0.0204
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-195.1504,0.7388,0.0538,0.7654,0.3279,0.7654,0.685,0.0266,0.4109,0.0266,0.6148,0.0204
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8968,0.6163,0.0418,0.7749,0.3232,0.7722,0.5745,0.1586,0.2932,0.1559,0.6148,0.0204
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9571,0.6898,0.0538,0.759,0.3256,0.7596,0.636,0.0692,0.3642,0.0698,0.6148,0.0204
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9313,0.7469,0.0538,0.712,0.3078,0.7132,0.6931,0.035,0.4392,0.0337,0.6148,0.0204
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.0009,0.8449,0.0538,0.8579,0.3637,0.8584,0.7911,0.013,0.4812,0.0135,0.6148,0.0204
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1566,0.4327,0.0269,0.5119,0.2133,0.5108,0.4058,0.0793,0.2194,0.0781,0.6148,0.0204
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-54.5814,0.7347,0.0538,0.7679,0.3289,0.7679,0.6809,0.0332,0.4058,0.0332,0.6148,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-58.2461,0.7429,0.0538,0.772,0.3304,0.772,0.6891,0.0291,0.4124,0.0291,0.6148,0.0204
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0275,0.3796,0.0203,0.4903,0.2001,0.4871,0.3593,0.1108,0.1795,0.1075,0.6148,0.0204
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5302,0.6327,0.0418,0.7499,0.314,0.7483,0.5908,0.1173,0.3187,0.1157,0.6148,0.0204
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2685,0.449,0.0418,0.5869,0.2521,0.5877,0.4071,0.1379,0.1969,0.1387,0.6148,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.858,0.7061,0.0538,0.7033,0.3051,0.7063,0.6523,0.0028,0.401,0.0002,0.6148,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.1607,0.7306,0.0472,0.7122,0.3019,0.7084,0.6835,0.0184,0.4288,0.0222,0.6148,0.0204
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7135,0.7592,0.0538,0.7706,0.3301,0.7712,0.7054,0.0115,0.4291,0.012,0.6148,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.8412,0.7796,0.0538,0.7743,0.3315,0.7747,0.7258,0.0053,0.4481,0.0049,0.6148,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2362,0.8327,0.0538,0.8531,0.3617,0.8532,0.7789,0.0205,0.471,0.0205,0.6148,0.0204
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.5017,0.6286,0.0538,0.6787,0.2954,0.6811,0.5748,0.0501,0.3331,0.0526,0.6148,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1178,0.8245,0.0418,0.836,0.3465,0.8327,0.7826,0.0115,0.478,0.0082,0.6148,0.0204
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.547,0.8245,0.0538,0.8434,0.3581,0.8438,0.7707,0.0189,0.4664,0.0193,0.6148,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,108.5945,0.7347,0.0538,0.8212,0.3494,0.8212,0.6809,0.0865,0.3853,0.0865,0.6148,0.0204
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.8943,0.702,0.0538,0.6869,0.2986,0.6893,0.6482,0.0151,0.4035,0.0128,0.6148,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1655,0.498,0.0063,0.5792,0.2235,0.5701,0.4916,0.0812,0.2745,0.0721,0.6148,0.0204
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.5613,0.751,0.0538,0.7614,0.3266,0.7621,0.6972,0.0103,0.4244,0.0111,0.6148,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.0812,0.7265,0.0538,0.7902,0.3376,0.7907,0.6727,0.0636,0.3889,0.0641,0.6148,0.0204
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.2401,0.702,0.0538,0.7243,0.3129,0.7266,0.6482,0.0223,0.3891,0.0246,0.6148,0.0204
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-44.7329,0.7551,0.0538,0.6507,0.2837,0.6507,0.7013,0.1044,0.4714,0.1044,0.6148,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,9.5358,0.7347,0.0538,0.7505,0.3222,0.7505,0.6809,0.0158,0.4125,0.0158,0.6148,0.0204
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2213,0.6857,0.0538,0.7449,0.32,0.745,0.6319,0.0592,0.3657,0.0593,0.6148,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1698,0.7388,0.0538,0.7152,0.3092,0.7168,0.685,0.0235,0.4296,0.0219,0.6148,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.345,0.5796,0.0418,0.7837,0.3263,0.7803,0.5377,0.2041,0.2533,0.2007,0.6148,0.0204
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-5.0092,0.7347,0.0472,0.7036,0.2987,0.7002,0.6875,0.0311,0.436,0.0345,0.6148,0.0204
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-58.7345,0.7265,0.0538,0.7852,0.3355,0.7852,0.6727,0.0587,0.391,0.0587,0.6148,0.0204
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.055,0.7347,0.0538,0.7164,0.3093,0.7171,0.6809,0.0183,0.4254,0.0176,0.6148,0.0204
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6995,0.7837,0.0538,0.7925,0.3384,0.7928,0.7299,0.0089,0.4452,0.0091,0.6148,0.0204
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3327,0.8286,0.0538,0.8116,0.3461,0.8127,0.7748,0.017,0.4825,0.0159,0.6148,0.0204
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3593,0.7184,0.0418,0.7591,0.3174,0.7572,0.6765,0.0407,0.401,0.0388,0.6148,0.0204
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.9401,0.7306,0.0538,0.7758,0.3319,0.7759,0.6768,0.0452,0.3987,0.0452,0.6148,0.0204
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.399,0.7184,0.0538,0.7766,0.3322,0.7766,0.6646,0.0583,0.3861,0.0583,0.6148,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.4626,0.7143,0.0538,0.6955,0.302,0.6982,0.6605,0.0188,0.4123,0.0161,0.6148,0.0204
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1567,0.4735,0.0355,0.4935,0.2128,0.4957,0.4379,0.02,0.2607,0.0222,0.6148,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1275,0.702,0.0538,0.6107,0.2693,0.6134,0.6482,0.0913,0.4327,0.0886,0.6148,0.0204
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.5779,0.7551,0.0418,0.7147,0.3005,0.7133,0.7133,0.0404,0.4546,0.0418,0.6148,0.0204
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.3403,0.6082,0.0418,0.5342,0.2315,0.5343,0.5663,0.0739,0.3766,0.0739,0.6148,0.0204
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-120.52,0.7306,0.0538,0.7264,0.3129,0.7264,0.6768,0.0042,0.4177,0.0042,0.6148,0.0204
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2977,0.4939,0.0063,0.54,0.2086,0.5315,0.4876,0.0461,0.2853,0.0376,0.6148,0.0204
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3657,0.6898,0.0538,0.7288,0.3142,0.73,0.636,0.039,0.3756,0.0402,0.6148,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2476,0.8122,0.0538,0.8235,0.3504,0.8238,0.7584,0.0113,0.4619,0.0116,0.6148,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.4296,0.8286,0.0538,0.8619,0.3651,0.8619,0.7748,0.0333,0.4635,0.0334,0.6148,0.0204
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3069,0.4571,0.0269,0.3954,0.1688,0.3954,0.4302,0.0617,0.2883,0.0618,0.6148,0.0204
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6632,0.8163,0.0418,0.7589,0.3174,0.7573,0.7745,0.0574,0.4989,0.059,0.6148,0.0204
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.2544,0.7306,0.0538,0.784,0.3351,0.7842,0.6768,0.0534,0.3955,0.0535,0.6148,0.0204
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.233,0.6245,0.0418,0.7211,0.303,0.7199,0.5826,0.0966,0.3215,0.0954,0.6148,0.0204
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.313,0.6776,0.0418,0.7494,0.3137,0.7476,0.6357,0.0718,0.3639,0.07,0.6148,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-93.0396,0.7224,0.0538,0.7415,0.3187,0.7415,0.6686,0.019,0.4038,0.019,0.6148,0.0204
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4708,0.8082,0.0538,0.8229,0.3505,0.824,0.7544,0.0148,0.4577,0.0158,0.6148,0.0204
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4345,0.5143,0.0352,0.4889,0.209,0.4865,0.4791,0.0254,0.3053,0.0278,0.6148,0.0204
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6824,0.6,0.0418,0.7637,0.3191,0.7617,0.5582,0.1637,0.2809,0.1617,0.6148,0.0204
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0688,0.7184,0.0538,0.7452,0.3202,0.7453,0.6646,0.0268,0.3982,0.027,0.6148,0.0204
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0789,0.6367,0.0418,0.6869,0.29,0.6861,0.5949,0.0502,0.3467,0.0494,0.6148,0.0204
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2805,0.7714,0.0538,0.8053,0.3435,0.8058,0.7176,0.0339,0.428,0.0344,0.6148,0.0204
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3593,0.6082,0.0418,0.5616,0.2427,0.5633,0.5663,0.0465,0.3655,0.0448,0.6148,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3139,0.6163,0.0418,0.5717,0.2463,0.5727,0.5745,0.0446,0.37,0.0436,0.6148,0.0204
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0573,0.6367,0.0538,0.7167,0.3101,0.7192,0.5829,0.08,0.3267,0.0824,0.6148,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5729,0.5184,0.0418,0.6372,0.2711,0.6371,0.4765,0.1188,0.2472,0.1188,0.6148,0.0204
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-125.0783,0.6204,0.0418,0.6449,0.2741,0.6449,0.5786,0.0245,0.3463,0.0245,0.6148,0.0204
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0715,0.4816,0.0269,0.5652,0.233,0.5621,0.4547,0.0836,0.2486,0.0804,0.6148,0.0204
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0217,0.6612,0.0418,0.7,0.2951,0.6994,0.6194,0.0387,0.3661,0.0382,0.6148,0.0204
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6078,0.6531,0.0418,0.7194,0.3024,0.7182,0.6112,0.0663,0.3507,0.0652,0.6148,0.0204
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2949,0.5429,0.0279,0.4678,0.197,0.4668,0.515,0.0751,0.3459,0.076,0.6148,0.0204
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.3111,0.5388,0.0269,0.4927,0.2062,0.4925,0.5119,0.0461,0.3326,0.0463,0.6148,0.0204
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.881,0.4776,0.0203,0.5063,0.2051,0.5002,0.4573,0.0288,0.2724,0.0227,0.6148,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,9.8747,0.6245,0.0418,0.7218,0.3037,0.7218,0.5826,0.0973,0.3207,0.0973,0.6148,0.0204
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3663,0.3388,0.0249,0.615,0.2516,0.6133,0.3139,0.2762,0.0872,0.2746,0.6148,0.0204
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5093,0.5755,0.0389,0.588,0.2508,0.5892,0.5367,0.0125,0.3247,0.0137,0.6148,0.0204
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6512,0.5755,0.013,0.5524,0.2187,0.5471,0.5626,0.0231,0.3568,0.0284,0.6148,0.0204
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4052,0.5102,0.013,0.3884,0.1567,0.3862,0.4973,0.1218,0.3535,0.124,0.6148,0.0204
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3927,0.5388,0.013,0.4617,0.1844,0.458,0.5258,0.077,0.3544,0.0808,0.6148,0.0204
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2019,0.298,0.0259,0.5238,0.2168,0.5216,0.2721,0.2258,0.0811,0.2236,0.6148,0.0204
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5909,0.3224,0.0,0.3422,0.1289,0.3346,0.3224,0.0198,0.1936,0.0121,0.6148,0.0204
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8369,0.6531,0.0538,0.6887,0.2994,0.6915,0.5993,0.0356,0.3536,0.0384,0.6148,0.0204
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5951,0.3755,0.0259,0.4724,0.1971,0.4703,0.3496,0.0969,0.1784,0.0948,0.6148,0.0204
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5163,0.2857,0.012,0.4679,0.1852,0.4617,0.2738,0.1821,0.1005,0.176,0.6148,0.0204
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.6537,0.3469,0.0216,0.4773,0.196,0.4743,0.3254,0.1303,0.151,0.1274,0.6148,0.0204
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1998,0.5959,0.0418,0.6622,0.2805,0.6616,0.5541,0.0663,0.3154,0.0656,0.6148,0.0204
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.041,0.6082,0.0418,0.696,0.2936,0.6956,0.5663,0.0878,0.3145,0.0874,0.6148,0.0204
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.5837,0.6939,0.0538,0.7541,0.3237,0.7545,0.6401,0.0602,0.3702,0.0606,0.6148,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2247.764,0.6082,0.0538,0.7347,0.3161,0.7347,0.5544,0.1265,0.2921,0.1265,0.6148,0.0204
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1381,0.702,0.0418,0.7371,0.3089,0.7352,0.6602,0.0351,0.3931,0.0332,0.6148,0.0204
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5994,0.7388,0.0418,0.6746,0.2851,0.6734,0.6969,0.0642,0.4537,0.0654,0.6148,0.0204
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.7128,0.3796,0.0216,0.3255,0.139,0.3264,0.358,0.0541,0.2406,0.0532,0.6148,0.0204
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2915,0.5143,0.0269,0.5124,0.2131,0.5102,0.4874,0.0019,0.3012,0.0041,0.6148,0.0204
