model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4241,0.8889,0.3861,0.878,0.542,0.878,0.5028,0.0109,0.3469,0.0109,0.6832,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-44.9532,0.859,0.3861,0.9059,0.5508,0.9059,0.4728,0.0469,0.3082,0.0469,0.6832,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2753.1574,0.7265,0.2591,0.8803,0.4559,0.8803,0.4674,0.1538,0.2706,0.1538,0.6832,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-44.9532,0.8803,0.3861,0.9059,0.5508,0.9059,0.4942,0.0256,0.3296,0.0256,0.6832,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-44.9532,0.8462,0.3861,0.9059,0.5508,0.9059,0.46,0.0597,0.2954,0.0597,0.6832,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-44.9532,0.8547,0.3861,0.9059,0.5508,0.9059,0.4686,0.0512,0.3039,0.0512,0.6832,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-44.9532,0.8547,0.3861,0.9059,0.5508,0.9059,0.4686,0.0512,0.3039,0.0512,0.6832,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4241,0.9017,0.3861,0.878,0.542,0.878,0.5156,0.0237,0.3598,0.0237,0.6832,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4241,0.8761,0.3861,0.878,0.542,0.878,0.4899,0.0019,0.3341,0.0019,0.6832,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.3081,0.8761,0.3861,0.8348,0.5283,0.8348,0.4899,0.0413,0.3478,0.0413,0.6832,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.8086,0.8675,0.3861,0.7366,0.4972,0.7366,0.4814,0.1309,0.3704,0.1309,0.6832,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.8086,0.9274,0.3861,0.7366,0.4972,0.7366,0.5412,0.1908,0.4302,0.1908,0.6832,0.0128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-44.9532,0.8632,0.3861,0.9059,0.5508,0.9059,0.4771,0.0426,0.3125,0.0426,0.6832,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-224.3893,0.9188,0.2591,0.6721,0.3899,0.6721,0.6597,0.2467,0.5289,0.2467,0.6832,0.0128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-44.9532,0.8632,0.3861,0.9059,0.5508,0.9059,0.4771,0.0426,0.3125,0.0426,0.6832,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-44.9532,0.8547,0.3861,0.9059,0.5508,0.9059,0.4686,0.0512,0.3039,0.0512,0.6832,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4241,0.6667,0.3861,0.878,0.542,0.878,0.2805,0.2113,0.1247,0.2113,0.6832,0.0128
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-101.7845,0.5726,0.2673,0.5363,0.3525,0.5363,0.3053,0.0363,0.2201,0.0363,0.6832,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-55.0152,0.8675,0.3861,0.9016,0.5494,0.9016,0.4814,0.034,0.3181,0.034,0.6832,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.3081,0.8761,0.3861,0.8348,0.5283,0.8348,0.4899,0.0413,0.3478,0.0413,0.6832,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.3081,0.8932,0.3861,0.8348,0.5283,0.8348,0.507,0.0584,0.3649,0.0584,0.6832,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.068,0.9188,0.3861,0.5781,0.4469,0.5781,0.5327,0.3407,0.4719,0.3407,0.6832,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4241,0.8462,0.3861,0.878,0.542,0.878,0.46,0.0319,0.3042,0.0319,0.6832,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.0207,0.7137,0.2591,0.5545,0.3527,0.5545,0.4546,0.1592,0.361,0.1592,0.6832,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.3081,0.8419,0.3861,0.8348,0.5283,0.8348,0.4557,0.0071,0.3136,0.0071,0.6832,0.0128
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-75.5161,0.765,0.3861,0.7274,0.4942,0.7274,0.3788,0.0376,0.2707,0.0376,0.6832,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-44.5733,0.8632,0.2591,0.692,0.3962,0.692,0.6042,0.1712,0.467,0.1712,0.6832,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.3608,0.9402,0.3861,0.9083,0.5516,0.9083,0.554,0.0318,0.3886,0.0318,0.6832,0.0128
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.0234,0.8846,0.3861,0.8567,0.5352,0.8567,0.4985,0.0279,0.3494,0.0279,0.6832,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-320.966,0.8376,0.3861,0.735,0.4967,0.735,0.4515,0.1026,0.3409,0.1026,0.6832,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4241,0.8632,0.3861,0.878,0.542,0.878,0.4771,0.0148,0.3213,0.0148,0.6832,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4241,0.8419,0.3861,0.878,0.542,0.878,0.4557,0.0361,0.2999,0.0361,0.6832,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.3608,0.9274,0.3861,0.9083,0.5516,0.9083,0.5412,0.019,0.3758,0.019,0.6832,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.3081,0.8205,0.3861,0.8348,0.5283,0.8348,0.4344,0.0143,0.2922,0.0143,0.6832,0.0128
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.3081,0.8205,0.3861,0.8348,0.5283,0.8348,0.4344,0.0143,0.2922,0.0143,0.6832,0.0128
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4241,0.812,0.3861,0.878,0.542,0.878,0.4258,0.066,0.27,0.066,0.6832,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.945,0.7778,0.2591,0.8254,0.4385,0.8254,0.5187,0.0476,0.3393,0.0476,0.6832,0.0128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.9694,0.8077,0.2591,0.7822,0.4248,0.7822,0.5486,0.0255,0.3829,0.0255,0.6832,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-21.6119,0.6838,0.2591,0.6028,0.368,0.6028,0.4247,0.081,0.3158,0.081,0.6832,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.9694,0.7051,0.2591,0.7822,0.4248,0.7822,0.4461,0.077,0.2803,0.077,0.6832,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.3608,0.8248,0.3861,0.9083,0.5516,0.9083,0.4386,0.0835,0.2732,0.0835,0.6832,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.7387,0.4915,0.1271,0.4228,0.2204,0.4216,0.3644,0.0687,0.2711,0.0699,0.6832,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.3081,0.7991,0.3861,0.8348,0.5283,0.8348,0.413,0.0357,0.2709,0.0357,0.6832,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.9694,0.7906,0.2591,0.7822,0.4248,0.7822,0.5315,0.0084,0.3658,0.0084,0.6832,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.0069,0.7179,0.2591,0.5995,0.3669,0.5996,0.4589,0.1185,0.351,0.1184,0.6832,0.0128
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.3081,0.8205,0.3861,0.8348,0.5283,0.8348,0.4344,0.0143,0.2922,0.0143,0.6832,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.945,0.7436,0.2591,0.8254,0.4385,0.8254,0.4845,0.0818,0.3051,0.0818,0.6832,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-16.0881,0.7778,0.3861,0.9074,0.5513,0.9074,0.3916,0.1296,0.2265,0.1296,0.6832,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4241,0.8889,0.3861,0.878,0.542,0.878,0.5028,0.0109,0.3469,0.0109,0.6832,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-62.8641,0.8034,0.3861,0.8028,0.5181,0.8028,0.4173,0.0006,0.2853,0.0006,0.6832,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.9694,0.8419,0.2591,0.7822,0.4248,0.7822,0.5828,0.0597,0.4171,0.0597,0.6832,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.8086,0.7051,0.3861,0.7366,0.4972,0.7366,0.319,0.0315,0.208,0.0315,0.6832,0.0128
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,94.3304,0.7821,0.3861,0.5342,0.433,0.5342,0.3959,0.2479,0.349,0.2479,0.6832,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2753.1574,0.7137,0.2591,0.8803,0.4559,0.8803,0.4546,0.1667,0.2578,0.1667,0.6832,0.0128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.3081,0.8462,0.3861,0.8348,0.5283,0.8348,0.46,0.0113,0.3179,0.0113,0.6832,0.0128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.2115,0.6709,0.2591,0.627,0.3759,0.6278,0.4119,0.0439,0.295,0.0431,0.6832,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,117.2617,0.7607,0.2591,0.4648,0.3242,0.4648,0.5016,0.2959,0.4364,0.2959,0.6832,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.8477,0.5427,0.1271,0.3997,0.2129,0.3982,0.4157,0.1431,0.3298,0.1446,0.6832,0.0128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.3081,0.8205,0.3861,0.8348,0.5283,0.8348,0.4344,0.0143,0.2922,0.0143,0.6832,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.9694,0.8205,0.2591,0.7822,0.4248,0.7822,0.5614,0.0384,0.3957,0.0384,0.6832,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-22.4241,0.7906,0.3861,0.878,0.542,0.878,0.4045,0.0874,0.2486,0.0874,0.6832,0.0128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-18.349,0.8761,0.2591,0.6832,0.3934,0.6832,0.617,0.1929,0.4826,0.1929,0.6832,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-44.9532,0.8803,0.3861,0.9059,0.5508,0.9059,0.4942,0.0256,0.3296,0.0256,0.6832,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-44.9532,0.8718,0.3861,0.9059,0.5508,0.9059,0.4857,0.0341,0.321,0.0341,0.6832,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-44.9532,0.8419,0.3861,0.9059,0.5508,0.9059,0.4557,0.064,0.2911,0.064,0.6832,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.3081,0.812,0.3861,0.8348,0.5283,0.8348,0.4258,0.0228,0.2837,0.0228,0.6832,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.0207,0.7094,0.2591,0.5545,0.3527,0.5545,0.4503,0.1549,0.3567,0.1549,0.6832,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.9694,0.7436,0.2591,0.7822,0.4248,0.7822,0.4845,0.0386,0.3188,0.0386,0.6832,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-103.3536,0.7949,0.3861,0.6411,0.4669,0.6411,0.4087,0.1538,0.328,0.1538,0.6832,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-122.8784,0.7436,0.2591,0.7436,0.4126,0.7436,0.4845,0.0,0.331,0.0,0.6832,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.0069,0.7735,0.2591,0.5995,0.3669,0.5996,0.5144,0.174,0.4066,0.1739,0.6832,0.0128
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.7595,0.312,0.1403,0.6398,0.2978,0.6376,0.1717,0.3278,0.0142,0.3256,0.6832,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-50.8086,0.6923,0.3861,0.7366,0.4972,0.7366,0.3062,0.0443,0.1952,0.0443,0.6832,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.0069,0.7521,0.2591,0.5995,0.3669,0.5996,0.4931,0.1527,0.3852,0.1526,0.6832,0.0128
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-933.2229,0.6239,0.3861,0.6709,0.4764,0.6709,0.2378,0.047,0.1476,0.047,0.6832,0.0128
