model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8182,0.4681,0.6489,0.4832,0.6458,0.4894,0.1809,0.0151,0.1777,0.0213,0.9805,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5817,0.5142,0.5532,0.4699,0.5516,0.473,0.039,0.0442,0.0374,0.0412,0.9805,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8607,0.3121,0.1348,0.3372,0.1385,0.3277,0.1773,0.0251,0.1735,0.0156,0.9805,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3987,0.3901,0.3936,0.4522,0.3947,0.4487,0.0035,0.0621,0.0046,0.0586,0.9805,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3785,0.4858,0.4539,0.4774,0.4543,0.475,0.0319,0.0084,0.0315,0.0108,0.9805,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7856,0.4468,0.4184,0.4236,0.4186,0.4246,0.0284,0.0232,0.0282,0.0222,0.9805,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3867,0.4468,0.4539,0.4707,0.4542,0.4693,0.0071,0.0238,0.0074,0.0225,0.9805,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4595,0.4787,0.4184,0.4738,0.4195,0.4735,0.0603,0.005,0.0592,0.0052,0.9805,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5071,0.4255,0.3723,0.43,0.3734,0.4272,0.0532,0.0045,0.0521,0.0016,0.9805,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4352,0.4787,0.4184,0.475,0.4195,0.4743,0.0603,0.0037,0.0592,0.0044,0.9805,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2018,0.4858,0.4326,0.4401,0.4328,0.4403,0.0532,0.0457,0.053,0.0455,0.9805,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3705,0.4539,0.4645,0.4304,0.4639,0.4311,0.0106,0.0235,0.01,0.0228,0.9805,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.21,0.5,0.6915,0.4682,0.6873,0.4745,0.1915,0.0318,0.1873,0.0255,0.9805,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0374,0.4574,0.5071,0.4483,0.506,0.4489,0.0496,0.0091,0.0485,0.0085,0.9805,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0152,0.461,0.3723,0.4451,0.3737,0.442,0.0887,0.0159,0.0873,0.019,0.9805,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9666,0.4645,0.273,0.4383,0.2761,0.4318,0.1915,0.0263,0.1884,0.0327,0.9805,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9693,0.3333,0.2021,0.3885,0.2056,0.3801,0.1312,0.0552,0.1277,0.0468,0.9805,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.282,0.4752,0.383,0.4706,0.3846,0.4662,0.0922,0.0045,0.0906,0.009,0.9805,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1203,0.5106,0.5532,0.4594,0.5514,0.4628,0.0426,0.0513,0.0408,0.0479,0.9805,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6134,0.4823,0.4539,0.5002,0.4547,0.4972,0.0284,0.0179,0.0275,0.015,0.9805,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0316,0.4149,0.5745,0.4665,0.5723,0.4655,0.1596,0.0516,0.1575,0.0506,0.9805,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6993,0.4539,0.3475,0.4623,0.3497,0.4584,0.1064,0.0084,0.1042,0.0045,0.9805,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1405,0.3794,0.4362,0.405,0.4356,0.4064,0.0567,0.0256,0.0562,0.0269,0.9805,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2384,0.305,0.0887,0.326,0.0931,0.3168,0.2163,0.0211,0.2119,0.0118,0.9805,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8954,0.3865,0.2305,0.4089,0.2339,0.4055,0.156,0.0224,0.1526,0.019,0.9805,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3433,0.344,0.3723,0.3752,0.3724,0.3746,0.0284,0.0312,0.0284,0.0306,0.9805,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1855,0.4965,0.5709,0.4463,0.5686,0.4496,0.0745,0.0502,0.0721,0.0469,0.9805,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.328,0.3298,0.2553,0.3536,0.2572,0.3505,0.0745,0.0238,0.0726,0.0207,0.9805,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0484,0.3511,0.1879,0.3829,0.1916,0.375,0.1631,0.0318,0.1595,0.0239,0.9805,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1458,0.4894,0.5532,0.4665,0.5516,0.4693,0.0638,0.0229,0.0622,0.0201,0.9805,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3178,0.4787,0.4184,0.4595,0.4192,0.4594,0.0603,0.0192,0.0595,0.0193,0.9805,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7533,0.4894,0.4823,0.5118,0.4828,0.5096,0.0071,0.0225,0.0066,0.0203,0.9805,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7496,0.4504,0.5106,0.4494,0.5094,0.4492,0.0603,0.001,0.0591,0.0012,0.9805,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6442,0.4362,0.6915,0.4166,0.6863,0.425,0.2553,0.0196,0.2501,0.0112,0.9805,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6742,0.4184,0.4574,0.3743,0.4559,0.3775,0.039,0.0442,0.0374,0.0409,0.9805,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1618,0.5071,0.6915,0.4978,0.6878,0.5029,0.1844,0.0093,0.1807,0.0042,0.9805,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1808,0.4752,0.4362,0.4258,0.436,0.4268,0.039,0.0494,0.0392,0.0484,0.9805,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0169,0.4858,0.6915,0.4561,0.687,0.463,0.2057,0.0298,0.2012,0.0228,0.9805,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1664,0.4291,0.2589,0.4421,0.2623,0.4355,0.1702,0.013,0.1668,0.0064,0.9805,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3904,0.4716,0.2305,0.4407,0.2345,0.4335,0.2411,0.0309,0.2372,0.0382,0.9805,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3275,0.3723,0.4894,0.4096,0.4879,0.4126,0.117,0.0373,0.1155,0.0403,0.9805,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4263,0.4433,0.3652,0.3996,0.3659,0.399,0.078,0.0437,0.0774,0.0443,0.9805,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0759,0.4184,0.3688,0.414,0.3696,0.4119,0.0496,0.0044,0.0488,0.0066,0.9805,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0723,0.4007,0.5461,0.4125,0.5435,0.4136,0.1454,0.0117,0.1428,0.0129,0.9805,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4056,0.4291,0.0709,0.3877,0.0769,0.376,0.3582,0.0414,0.3522,0.0531,0.9805,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9277,0.3652,0.5035,0.3883,0.5014,0.3914,0.1383,0.023,0.1361,0.0261,0.9805,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7414,0.4504,0.2979,0.4239,0.3003,0.4214,0.1525,0.0264,0.1501,0.0289,0.9805,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4021,0.3936,0.2518,0.3576,0.2538,0.3552,0.1418,0.036,0.1398,0.0384,0.9805,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1724,0.4574,0.4787,0.4123,0.4775,0.4137,0.0213,0.0451,0.02,0.0437,0.9805,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0327,0.4858,0.6454,0.4855,0.6424,0.4914,0.1596,0.0004,0.1566,0.0055,0.9805,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7198,0.4078,0.5071,0.3955,0.505,0.3973,0.0993,0.0123,0.0972,0.0105,0.9805,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1914,0.422,0.2837,0.4147,0.2861,0.409,0.1383,0.0073,0.1359,0.013,0.9805,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4634,0.3652,0.3617,0.3304,0.3611,0.3289,0.0035,0.0349,0.0042,0.0363,0.9805,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7434,0.3262,0.2943,0.3252,0.2949,0.3242,0.0319,0.0011,0.0313,0.002,0.9805,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2506,0.3723,0.1809,0.4409,0.1857,0.4302,0.1915,0.0685,0.1866,0.0578,0.9805,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0212,0.422,0.3901,0.4238,0.3907,0.4249,0.0319,0.0018,0.0312,0.0029,0.9805,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4114,0.4113,0.3298,0.4144,0.3314,0.4119,0.0816,0.003,0.08,0.0005,0.9805,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6577,0.4043,0.3475,0.4063,0.3487,0.4059,0.0567,0.002,0.0556,0.0017,0.9805,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0192,0.2801,0.1348,0.3149,0.1381,0.3067,0.1454,0.0348,0.142,0.0266,0.9805,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0758,0.4078,0.1809,0.3927,0.1848,0.3841,0.227,0.0151,0.223,0.0237,0.9805,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8683,0.3865,0.2057,0.3965,0.2093,0.392,0.1809,0.01,0.1772,0.0055,0.9805,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9609,0.5284,0.4539,0.4916,0.4546,0.4893,0.0745,0.0367,0.0738,0.0391,0.9805,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3536,0.4149,0.5993,0.4349,0.5962,0.4389,0.1844,0.02,0.1813,0.024,0.9805,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2286,0.3723,0.3688,0.4099,0.3696,0.4101,0.0035,0.0375,0.0027,0.0378,0.9805,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3375,0.4255,0.6454,0.4193,0.6411,0.4242,0.2199,0.0062,0.2156,0.0013,0.9805,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.546,0.3617,0.4326,0.3645,0.4313,0.3656,0.0709,0.0028,0.0696,0.0039,0.9805,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4847,0.3901,0.2305,0.3831,0.2334,0.3806,0.1596,0.0069,0.1567,0.0095,0.9805,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6271,0.3688,0.5071,0.3804,0.5046,0.3797,0.1383,0.0116,0.1358,0.011,0.9805,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1196,0.4113,0.5106,0.3936,0.5084,0.3966,0.0993,0.0178,0.0971,0.0147,0.9805,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.546,0.3617,0.4326,0.3645,0.4313,0.3656,0.0709,0.0028,0.0696,0.0039,0.9805,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3126,0.4043,0.4113,0.3863,0.4108,0.3856,0.0071,0.018,0.0066,0.0186,0.9805,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9645,0.54,0.48,0.5079,0.4828,0.5051,0.06,0.0321,0.0572,0.0349,0.8868,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.196,0.53,0.55,0.5099,0.5462,0.5166,0.02,0.0201,0.0162,0.0134,0.8868,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.099,0.33,0.22,0.3634,0.2337,0.341,0.11,0.0334,0.0963,0.011,0.8868,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0316,0.5,0.52,0.4851,0.5154,0.4798,0.02,0.0149,0.0154,0.0202,0.8868,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2017,0.5,0.5,0.4575,0.4946,0.4526,0.0,0.0425,0.0054,0.0474,0.8868,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.7682,0.35,0.52,0.3244,0.4993,0.3371,0.17,0.0256,0.1493,0.0129,0.8868,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7613,0.4,0.4,0.3721,0.3961,0.3652,0.0,0.0279,0.0039,0.0348,0.8868,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5462,0.41,0.32,0.3308,0.3205,0.3242,0.09,0.0792,0.0895,0.0858,0.8868,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6751,0.51,0.61,0.5208,0.6007,0.5278,0.1,0.0108,0.0907,0.0178,0.8868,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4698,0.4,0.38,0.4185,0.3836,0.4114,0.02,0.0185,0.0164,0.0114,0.8868,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8182,0.51,0.49,0.5132,0.4923,0.5105,0.02,0.0032,0.0177,0.0005,0.8868,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5817,0.45,0.33,0.5034,0.3484,0.4924,0.12,0.0534,0.1016,0.0424,0.8868,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8607,0.28,0.2,0.3162,0.2113,0.2995,0.08,0.0362,0.0687,0.0195,0.8868,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3987,0.47,0.66,0.4867,0.6409,0.4917,0.19,0.0167,0.1709,0.0217,0.8868,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3785,0.56,0.49,0.5266,0.4942,0.5268,0.07,0.0334,0.0658,0.0332,0.8868,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7856,0.5,0.64,0.4402,0.6187,0.452,0.14,0.0598,0.1187,0.048,0.8868,0.1
