model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,149.4575,0.4787,0.095,0.457,0.16,0.457,0.3837,0.0218,0.3188,0.0218,0.8207,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,149.4575,0.4255,0.095,0.457,0.16,0.457,0.3305,0.0314,0.2656,0.0314,0.8207,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-19.9403,0.4787,0.0,0.5141,0.0922,0.5141,0.4787,0.0354,0.3865,0.0354,0.8207,0.0035
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-55.5598,0.4858,0.0,0.526,0.0943,0.526,0.4858,0.0402,0.3915,0.0402,0.8207,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,142.9933,0.4539,0.095,0.5173,0.1708,0.5173,0.3589,0.0634,0.2831,0.0634,0.8207,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-118.8225,0.5,0.0,0.5411,0.097,0.5411,0.5,0.0411,0.403,0.0411,0.8207,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.31,0.4574,0.0,0.3913,0.0702,0.3913,0.4574,0.0662,0.3873,0.0662,0.8207,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.31,0.461,0.0,0.3913,0.0702,0.3913,0.461,0.0697,0.3908,0.0697,0.8207,0.0035
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,116.989,0.4645,0.0,0.4934,0.0885,0.4934,0.4645,0.0289,0.376,0.0289,0.8207,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-268.9187,0.3333,0.0,0.4226,0.0758,0.4226,0.3333,0.0892,0.2575,0.0892,0.8207,0.0035
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-118.8225,0.4752,0.0,0.5411,0.097,0.5411,0.4752,0.0659,0.3781,0.0659,0.8207,0.0035
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-21.6806,0.5106,0.095,0.5451,0.1758,0.5451,0.4156,0.0345,0.3349,0.0345,0.8207,0.0035
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.31,0.4823,0.0,0.3913,0.0702,0.3913,0.4823,0.091,0.4121,0.091,0.8207,0.0035
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-19.9403,0.4149,0.0,0.5141,0.0922,0.5141,0.4149,0.0992,0.3227,0.0992,0.8207,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,87.1422,0.4539,0.0,0.4905,0.088,0.4905,0.4539,0.0366,0.3659,0.0366,0.8207,0.0035
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.6277,0.3794,0.095,0.6137,0.1881,0.6137,0.2844,0.2342,0.1914,0.2342,0.8207,0.0035
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,97.4269,0.305,0.0,0.4731,0.0848,0.4731,0.305,0.1681,0.2201,0.1681,0.8207,0.0035
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-27.78,0.3865,0.095,0.5346,0.1739,0.5346,0.2915,0.1481,0.2126,0.1481,0.8207,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,142.9933,0.344,0.095,0.5173,0.1708,0.5173,0.2489,0.1734,0.1732,0.1734,0.8207,0.0035
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.31,0.4965,0.0,0.3913,0.0702,0.3913,0.4965,0.1052,0.4263,0.1052,0.8207,0.0035
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-21.6806,0.3298,0.095,0.5451,0.1758,0.5451,0.2347,0.2153,0.154,0.2153,0.8207,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,149.4575,0.3511,0.095,0.457,0.16,0.457,0.256,0.1059,0.1911,0.1059,0.8207,0.0035
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-21.6806,0.4894,0.095,0.5451,0.1758,0.5451,0.3943,0.0558,0.3136,0.0558,0.8207,0.0035
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-19.9403,0.4787,0.0,0.5141,0.0922,0.5141,0.4787,0.0354,0.3865,0.0354,0.8207,0.0035
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-118.8225,0.4894,0.0,0.5411,0.097,0.5411,0.4894,0.0518,0.3923,0.0518,0.8207,0.0035
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,199.4075,0.4504,0.095,0.5343,0.1738,0.5343,0.3553,0.0839,0.2765,0.0839,0.8207,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,59.6096,0.4362,0.0,0.4327,0.0776,0.4327,0.4362,0.0035,0.3586,0.0035,0.8207,0.0035
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.1562,0.4184,0.0,0.3117,0.0559,0.3117,0.4184,0.1067,0.3625,0.1067,0.8207,0.0035
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-118.8225,0.5071,0.0,0.5411,0.097,0.5411,0.5071,0.034,0.41,0.034,0.8207,0.0035
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,34.3263,0.4752,0.095,0.7182,0.2068,0.7182,0.3801,0.2431,0.2684,0.2431,0.8207,0.0035
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,59.6096,0.4858,0.0,0.4327,0.0776,0.4327,0.4858,0.0531,0.4082,0.0531,0.8207,0.0035
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,149.4575,0.4291,0.095,0.457,0.16,0.457,0.334,0.0279,0.2691,0.0279,0.8207,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.31,0.4716,0.0,0.3913,0.0702,0.3913,0.4716,0.0803,0.4015,0.0803,0.8207,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,149.4575,0.3723,0.095,0.457,0.16,0.457,0.2773,0.0846,0.2124,0.0846,0.8207,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.8968,0.4433,0.095,0.4504,0.1589,0.4511,0.3482,0.0071,0.2844,0.0078,0.8207,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.6277,0.4184,0.095,0.6137,0.1881,0.6137,0.3234,0.1952,0.2304,0.1952,0.8207,0.0035
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-115.476,0.4007,0.0,0.636,0.1141,0.636,0.4007,0.2353,0.2866,0.2353,0.8207,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,145.8301,0.4291,0.095,0.481,0.1643,0.481,0.334,0.0519,0.2648,0.0519,0.8207,0.0035
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.0111,0.3652,0.0,0.3648,0.0653,0.3643,0.3652,0.0005,0.2999,0.001,0.8207,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.5353,0.4504,0.095,0.4961,0.1671,0.497,0.3553,0.0457,0.2832,0.0467,0.8207,0.0035
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,109.3863,0.3936,0.0,0.3873,0.0695,0.3873,0.3936,0.0063,0.3242,0.0063,0.8207,0.0035
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,840.5199,0.4574,0.095,0.434,0.1558,0.434,0.3624,0.0235,0.3016,0.0235,0.8207,0.0035
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-118.8225,0.4858,0.0,0.5411,0.097,0.5411,0.4858,0.0553,0.3888,0.0553,0.8207,0.0035
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.31,0.4078,0.0,0.3913,0.0702,0.3913,0.4078,0.0165,0.3376,0.0165,0.8207,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,63.5439,0.422,0.0,0.428,0.0768,0.428,0.422,0.006,0.3452,0.006,0.8207,0.0035
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,109.3863,0.3652,0.0,0.3873,0.0695,0.3873,0.3652,0.0221,0.2958,0.0221,0.8207,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.9066,0.3262,0.0,0.5132,0.0916,0.5108,0.3262,0.187,0.2346,0.1846,0.8207,0.0035
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-55.5598,0.3723,0.0,0.526,0.0943,0.526,0.3723,0.1537,0.278,0.1537,0.8207,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.8968,0.422,0.095,0.4504,0.1589,0.4511,0.3269,0.0284,0.2631,0.0291,0.8207,0.0035
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-34.7115,0.4113,0.0,0.4609,0.0827,0.4609,0.4113,0.0495,0.3287,0.0495,0.8207,0.0035
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-34.7115,0.4043,0.0,0.4609,0.0827,0.4609,0.4043,0.0566,0.3216,0.0566,0.8207,0.0035
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,6.5696,0.2801,0.0,0.4224,0.0754,0.4205,0.2801,0.1423,0.2047,0.1404,0.8207,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-19.9403,0.4078,0.0,0.5141,0.0922,0.5141,0.4078,0.1063,0.3156,0.1063,0.8207,0.0035
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,109.3863,0.3865,0.0,0.3873,0.0695,0.3873,0.3865,0.0008,0.3171,0.0008,0.8207,0.0035
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-22.8722,0.5284,0.0,0.5708,0.1024,0.5708,0.5284,0.0424,0.426,0.0424,0.8207,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.7103,0.4149,0.0,0.4877,0.0875,0.4876,0.4149,0.0728,0.3274,0.0727,0.8207,0.0035
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-21.6272,0.3723,0.095,0.5195,0.1712,0.5195,0.2773,0.1471,0.2012,0.1471,0.8207,0.0035
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,221.716,0.4255,0.0,0.5212,0.0935,0.5212,0.4255,0.0957,0.3321,0.0957,0.8207,0.0035
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,363.3186,0.3617,0.0,0.3706,0.0665,0.3706,0.3617,0.0089,0.2952,0.0089,0.8207,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.1562,0.3901,0.0,0.3117,0.0559,0.3117,0.3901,0.0784,0.3342,0.0784,0.8207,0.0035
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-118.8225,0.3688,0.0,0.5411,0.097,0.5411,0.3688,0.1723,0.2717,0.1723,0.8207,0.0035
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,59.6096,0.4113,0.0,0.4327,0.0776,0.4327,0.4113,0.0214,0.3337,0.0214,0.8207,0.0035
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,363.3186,0.3617,0.0,0.3706,0.0665,0.3706,0.3617,0.0089,0.2952,0.0089,0.8207,0.0035
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.31,0.4043,0.0,0.3913,0.0702,0.3913,0.4043,0.013,0.3341,0.013,0.8207,0.0035
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-12.6277,0.54,,0.5733,,0.5733,,0.0333,,0.0333,0.4159,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,149.4575,0.53,,0.468,,0.468,,0.062,,0.062,0.4159,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-800.0392,0.33,,0.52,,0.52,,0.19,,0.19,0.4159,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-19.9403,0.5,,0.5477,,0.5477,,0.0477,,0.0477,0.4159,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,15.31,0.5,,0.393,,0.393,,0.107,,0.107,0.4159,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,89.0678,0.35,,0.2839,,0.2839,,0.0661,,0.0661,0.4159,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-34.7115,0.4,,0.4617,,0.4617,,0.0617,,0.0617,0.4159,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,59.6096,0.41,,0.4502,,0.4502,,0.0402,,0.0402,0.4159,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-118.8225,0.51,,0.6075,,0.6075,,0.0975,,0.0975,0.4159,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,15.31,0.4,,0.393,,0.393,,0.007,,0.007,0.4159,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,142.9933,0.51,,0.4997,,0.4997,,0.0103,,0.0103,0.4159,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-21.6806,0.45,,0.5808,,0.5808,,0.1308,,0.1308,0.4159,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,2.4689,0.28,,0.4716,,0.4716,,0.1916,,0.1916,0.4159,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,221.716,0.47,,0.54,,0.54,,0.07,,0.07,0.4159,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,15.31,0.56,,0.393,,0.393,,0.167,,0.167,0.4159,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,116.989,0.5,,0.54,,0.54,,0.04,,0.04,0.4159,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,88.2912,0.47,,0.5084,,0.5084,,0.0384,,0.0384,0.4159,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,149.4575,0.52,,0.468,,0.468,,0.052,,0.052,0.4159,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,149.4575,0.42,,0.468,,0.468,,0.048,,0.048,0.4159,0.0
