model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8092,0.3113,0.2649,0.4488,0.2971,0.4452,0.0464,0.1376,0.0141,0.1339,0.8213,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8606,0.3311,0.3709,0.4472,0.3838,0.4435,0.0397,0.1161,0.0527,0.1123,0.8213,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1999,0.3709,0.245,0.4783,0.2841,0.4635,0.1258,0.1075,0.0868,0.0926,0.8213,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5267,0.3311,0.298,0.4715,0.3278,0.4645,0.0331,0.1404,0.0034,0.1334,0.8213,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4851,0.3113,0.5828,0.5258,0.5721,0.5232,0.2715,0.2145,0.2609,0.212,0.8213,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6761,0.351,0.3841,0.551,0.4133,0.5474,0.0331,0.2,0.0623,0.1964,0.8213,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6744,0.3113,0.4834,0.4334,0.4758,0.4408,0.1722,0.1222,0.1646,0.1295,0.8213,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.622,0.2781,0.1391,0.5012,0.1996,0.4776,0.1391,0.2231,0.0786,0.1995,0.8213,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2561,0.3311,0.4768,0.5246,0.4849,0.5222,0.1457,0.1935,0.1538,0.1911,0.8213,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0827,0.3576,0.3179,0.4921,0.3468,0.48,0.0397,0.1345,0.0108,0.1224,0.8213,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2739,0.298,0.457,0.5206,0.4678,0.5179,0.1589,0.2226,0.1698,0.2199,0.8213,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0353,0.2848,0.3377,0.4258,0.3544,0.4312,0.053,0.141,0.0697,0.1464,0.8213,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3138,0.2252,0.3444,0.5228,0.3761,0.5222,0.1192,0.2977,0.151,0.297,0.8213,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4821,0.245,0.2517,0.4549,0.2869,0.449,0.0066,0.2098,0.0419,0.204,0.8213,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.223,0.2583,0.3709,0.4911,0.3925,0.4917,0.1126,0.2328,0.1342,0.2334,0.8213,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1051,0.3046,0.4967,0.4557,0.4899,0.4587,0.1921,0.151,0.1853,0.1541,0.8213,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.746,0.1987,0.1391,0.5758,0.2122,0.5483,0.0596,0.3771,0.0135,0.3496,0.8213,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2473,0.3046,0.3775,0.5479,0.4058,0.5357,0.0728,0.2432,0.1011,0.2311,0.8213,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6726,0.3245,0.3311,0.3853,0.3405,0.3838,0.0066,0.0608,0.016,0.0593,0.8213,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0234,0.3841,0.3841,0.4721,0.3999,0.4722,0.0,0.0879,0.0157,0.0881,0.8213,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1799,0.2848,0.3179,0.5461,0.3556,0.5291,0.0331,0.2613,0.0709,0.2444,0.8213,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0674,0.2781,0.3709,0.5282,0.3985,0.5253,0.0927,0.2501,0.1203,0.2472,0.8213,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5525,0.2914,0.3311,0.3868,0.3407,0.3848,0.0397,0.0954,0.0493,0.0934,0.8213,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0504,0.3179,0.3709,0.4861,0.3902,0.479,0.053,0.1682,0.0723,0.1611,0.8213,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6858,0.3245,0.0662,0.4651,0.1343,0.4471,0.2583,0.1406,0.1902,0.1226,0.8213,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4862,0.298,0.2053,0.4383,0.2454,0.4295,0.0927,0.1403,0.0527,0.1315,0.8213,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0695,0.3179,0.1258,0.4326,0.1789,0.4228,0.1921,0.1147,0.139,0.1049,0.8213,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7612,0.3576,0.3576,0.4699,0.3775,0.4691,0.0,0.1123,0.0199,0.1114,0.8213,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4815,0.5629,0.6424,0.6455,0.6421,0.6408,0.0795,0.0826,0.0792,0.0779,0.8213,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7032,0.2583,0.2252,0.4212,0.2571,0.4041,0.0331,0.1629,0.0011,0.1458,0.8213,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.588,0.3974,0.7351,0.5425,0.7027,0.554,0.3377,0.1452,0.3054,0.1566,0.8213,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4464,0.3377,0.2185,0.4171,0.2538,0.416,0.1192,0.0793,0.0839,0.0783,0.8213,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6447,0.4834,0.404,0.574,0.4321,0.5616,0.0795,0.0906,0.0513,0.0782,0.8213,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7777,0.5695,0.702,0.7046,0.7017,0.7003,0.1325,0.1351,0.1321,0.1307,0.8213,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8454,0.3377,0.351,0.4727,0.3725,0.4714,0.0132,0.1349,0.0348,0.1336,0.8213,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4334,0.3444,0.5695,0.4763,0.5544,0.4846,0.2252,0.1319,0.21,0.1403,0.8213,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4543,0.3311,0.3709,0.5089,0.3944,0.5024,0.0397,0.1778,0.0632,0.1712,0.8213,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4889,0.3576,0.4437,0.4295,0.4415,0.4313,0.0861,0.0719,0.0839,0.0737,0.8213,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1797,0.457,0.5232,0.5476,0.5284,0.5527,0.0662,0.0906,0.0715,0.0957,0.8213,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3017,0.3576,0.457,0.5047,0.4654,0.5044,0.0993,0.147,0.1078,0.1468,0.8213,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4909,0.4768,0.5762,0.6211,0.5837,0.6182,0.0993,0.1443,0.1069,0.1414,0.8213,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3355,0.4967,0.6225,0.6163,0.6211,0.6144,0.1258,0.1196,0.1244,0.1177,0.8213,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9038,0.3179,0.1523,0.4396,0.2013,0.4266,0.1656,0.1218,0.1166,0.1087,0.8213,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1974,0.5364,0.6093,0.5844,0.6047,0.5838,0.0728,0.048,0.0683,0.0474,0.8213,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9452,0.5033,0.4967,0.5985,0.5137,0.5921,0.0066,0.0952,0.0104,0.0888,0.8213,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9444,0.5099,0.4967,0.571,0.5097,0.5697,0.0132,0.0611,0.0002,0.0598,0.8213,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1834,0.3709,0.4437,0.4961,0.4537,0.4996,0.0728,0.1252,0.0828,0.1287,0.8213,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3805,0.351,0.3841,0.4396,0.3943,0.4413,0.0331,0.0886,0.0433,0.0903,0.8213,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2712,0.4106,0.4172,0.5617,0.4405,0.5473,0.0066,0.1511,0.0299,0.1367,0.8213,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3496,0.3113,0.5099,0.3926,0.4896,0.3959,0.1987,0.0814,0.1783,0.0846,0.8213,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8079,0.3775,0.4768,0.4867,0.4782,0.4843,0.0993,0.1092,0.1007,0.1068,0.8213,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9263,0.2914,0.0662,0.4082,0.1246,0.3932,0.2252,0.1168,0.1667,0.1018,0.8213,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5751,0.2583,0.1656,0.3707,0.2009,0.3632,0.0927,0.1124,0.0574,0.1049,0.8213,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.061,0.3377,0.2914,0.4254,0.3146,0.421,0.0464,0.0877,0.0232,0.0833,0.8213,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8981,0.3311,0.1589,0.4603,0.2108,0.4492,0.1722,0.1292,0.1203,0.1181,0.8213,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2775,0.3576,0.3841,0.4428,0.3952,0.4461,0.0265,0.0852,0.0376,0.0885,0.8213,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5894,0.3245,0.3377,0.4916,0.3636,0.4826,0.0132,0.1671,0.0391,0.1581,0.8213,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8201,0.457,0.3444,0.5294,0.3753,0.5175,0.1126,0.0724,0.0816,0.0606,0.8213,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5043,0.3841,0.3576,0.4452,0.3737,0.4477,0.0265,0.0611,0.0104,0.0636,0.8213,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2973,0.3444,0.457,0.406,0.4475,0.4039,0.1126,0.0616,0.1031,0.0595,0.8213,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3207,0.2914,0.245,0.4434,0.278,0.4297,0.0464,0.152,0.0134,0.1383,0.8213,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2566,0.2848,0.3377,0.3995,0.348,0.395,0.053,0.1148,0.0632,0.1102,0.8213,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0682,0.3576,0.3046,0.4565,0.3321,0.4582,0.053,0.0989,0.0255,0.1006,0.8213,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3925,0.6689,0.9073,0.6746,0.8678,0.6861,0.2384,0.0057,0.1989,0.0172,0.8213,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5402,0.4768,0.298,0.5461,0.3404,0.5349,0.1788,0.0693,0.1365,0.0581,0.8213,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1062,0.3179,0.1589,0.4348,0.207,0.4279,0.1589,0.1169,0.1109,0.11,0.8213,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4797,0.4702,0.2649,0.563,0.3145,0.5424,0.2053,0.0928,0.1557,0.0722,0.8213,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8349,0.3377,0.3841,0.423,0.3917,0.4266,0.0464,0.0853,0.0539,0.0888,0.8213,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5299,0.351,0.3046,0.4982,0.337,0.4855,0.0464,0.1472,0.014,0.1345,0.8213,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.8319,0.3709,0.4437,0.3987,0.4352,0.3959,0.0728,0.0279,0.0643,0.025,0.8213,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1787,0.3179,0.0662,0.4751,0.1358,0.4555,0.2517,0.1572,0.1821,0.1377,0.8213,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5397,0.351,0.3576,0.4759,0.3783,0.4733,0.0066,0.1249,0.0273,0.1223,0.8213,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6481,0.3576,0.3576,0.4006,0.3649,0.3985,0.0,0.043,0.0073,0.0409,0.8213,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8346,0.457,0.4371,0.576,0.4607,0.569,0.0199,0.1191,0.0037,0.1121,0.8213,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1695,0.3245,0.3841,0.4605,0.3982,0.4629,0.0596,0.136,0.0737,0.1384,0.8213,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6651,0.5232,0.5298,0.543,0.531,0.5363,0.0066,0.0198,0.0078,0.0131,0.8213,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5884,0.4702,0.2914,0.4931,0.3257,0.4832,0.1788,0.0229,0.1445,0.013,0.8213,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0164,0.3907,0.351,0.4248,0.3624,0.4148,0.0397,0.0341,0.0283,0.0241,0.8213,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4424,0.4106,0.298,0.4892,0.3303,0.4788,0.1126,0.0786,0.0803,0.0682,0.8213,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3391,0.2914,0.1258,0.4454,0.1809,0.4338,0.1656,0.154,0.1105,0.1424,0.8213,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6437,0.4702,0.4371,0.5114,0.4497,0.5079,0.0331,0.0412,0.0205,0.0377,0.8213,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.85,0.4702,0.4305,0.5085,0.4438,0.5051,0.0397,0.0383,0.0264,0.0349,0.8213,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1895,0.2715,0.245,0.4115,0.2727,0.4,0.0265,0.14,0.0012,0.1285,0.8213,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1496,0.2715,0.1258,0.4424,0.18,0.4287,0.1457,0.1709,0.0916,0.1572,0.8213,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0284,0.457,0.4238,0.5565,0.4458,0.5466,0.0331,0.0996,0.0112,0.0897,0.8213,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6211,0.4702,0.2914,0.5012,0.3271,0.4914,0.1788,0.031,0.1431,0.0212,0.8213,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9495,0.5099,0.404,0.5831,0.4339,0.5715,0.106,0.0731,0.076,0.0615,0.8213,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0816,0.3444,0.4305,0.4882,0.4387,0.4764,0.0861,0.1439,0.0943,0.132,0.8213,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.637,0.3311,0.1589,0.4432,0.2083,0.4351,0.1722,0.1121,0.1228,0.1039,0.8213,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1934,0.3444,0.3046,0.4297,0.3259,0.4237,0.0397,0.0854,0.0185,0.0793,0.8213,0.0662
