model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.0621,0.833,0.8295,0.8386,0.8296,0.8383,0.0035,0.0056,0.0034,0.0053,0.9883,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.1479,0.8832,0.8862,0.8853,0.8862,0.8852,0.003,0.0022,0.003,0.0021,0.9883,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.2769,0.848,0.8455,0.8733,0.8459,0.8728,0.0025,0.0252,0.0022,0.0248,0.9883,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4191,0.8285,0.8336,0.8663,0.834,0.8656,0.0051,0.0377,0.0055,0.0371,0.9883,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.0925,0.8633,0.8599,0.8763,0.8601,0.876,0.0034,0.0131,0.0032,0.0127,0.9883,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.106,0.8689,0.8686,0.8806,0.8687,0.8804,0.0003,0.0118,0.0002,0.0115,0.9883,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.289,0.8646,0.8643,0.8618,0.8642,0.8617,0.0003,0.0027,0.0003,0.0028,0.9883,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.0459,0.6169,0.6681,0.7631,0.6692,0.7618,0.0512,0.1462,0.0523,0.1449,0.9883,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0426,0.862,0.8698,0.8789,0.8699,0.8787,0.0079,0.0169,0.008,0.0167,0.9883,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.0531,0.8526,0.8516,0.8721,0.8519,0.8717,0.001,0.0194,0.0008,0.0191,0.9883,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.0702,0.7792,0.7667,0.8081,0.7672,0.8072,0.0125,0.0289,0.0121,0.028,0.9883,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.1085,0.8554,0.8597,0.8712,0.8598,0.8709,0.0043,0.0158,0.0044,0.0155,0.9883,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.3792,0.8287,0.824,0.8715,0.8246,0.8707,0.0047,0.0428,0.0041,0.0419,0.9883,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.1388,0.8507,0.8572,0.8779,0.8574,0.8775,0.0065,0.0272,0.0067,0.0267,0.9883,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3664,0.7731,0.7681,0.8084,0.7685,0.8075,0.005,0.0354,0.0045,0.0345,0.9883,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.879,0.7678,0.7789,0.8072,0.7793,0.8066,0.0112,0.0394,0.0115,0.0388,0.9883,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.1735,0.8339,0.8178,0.8717,0.8184,0.8708,0.0161,0.0378,0.0155,0.0369,0.9883,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.7112,0.836,0.851,0.8842,0.8514,0.8835,0.015,0.0482,0.0154,0.0475,0.9883,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.7558,0.841,0.8412,0.8797,0.8416,0.8789,0.0002,0.0387,0.0006,0.0379,0.9883,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.6868,0.8707,0.8878,0.8559,0.8874,0.8563,0.017,0.0148,0.0167,0.0144,0.9883,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8096,0.855,0.8349,0.8856,0.8355,0.8847,0.0201,0.0306,0.0195,0.0297,0.9883,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.0758,0.8392,0.8354,0.8267,0.8353,0.8267,0.0038,0.0125,0.0039,0.0125,0.9883,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.8414,0.7641,0.7743,0.8203,0.7749,0.8193,0.0103,0.0562,0.0108,0.0552,0.9883,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.1621,0.791,0.8083,0.7965,0.8082,0.7964,0.0173,0.0055,0.0172,0.0055,0.9883,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.3643,0.8204,0.8503,0.8391,0.8502,0.8391,0.03,0.0187,0.0298,0.0187,0.9883,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.9157,0.7844,0.8166,0.8076,0.8165,0.8076,0.0322,0.0232,0.0321,0.0232,0.9883,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.2759,0.7813,0.7865,0.8089,0.7868,0.8084,0.0052,0.0276,0.0054,0.027,0.9883,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.033,0.8191,0.8362,0.8274,0.8361,0.8274,0.0171,0.0083,0.017,0.0083,0.9883,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.9732,0.841,0.8343,0.8297,0.8342,0.8296,0.0067,0.0113,0.0067,0.0113,0.9883,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.9254,0.7847,0.769,0.8119,0.7695,0.8109,0.0157,0.0271,0.0152,0.0262,0.9883,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.8159,0.7791,0.7494,0.8493,0.7505,0.8477,0.0298,0.0702,0.0286,0.0685,0.9883,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.8506,0.7878,0.776,0.8082,0.7764,0.8075,0.0118,0.0204,0.0114,0.0197,0.9883,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.1895,0.8356,0.8403,0.8236,0.8401,0.8238,0.0047,0.012,0.0045,0.0118,0.9883,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.9445,0.734,0.685,0.7953,0.6863,0.7941,0.049,0.0613,0.0477,0.0601,0.9883,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.9003,0.7879,0.7801,0.8162,0.7805,0.8155,0.0078,0.0283,0.0074,0.0276,0.9883,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.6971,0.7705,0.826,0.8277,0.826,0.8274,0.0556,0.0572,0.0556,0.0569,0.9883,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.8634,0.696,0.688,0.765,0.6889,0.7637,0.008,0.069,0.0071,0.0678,0.9883,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.9434,0.7759,0.7808,0.8122,0.7812,0.8116,0.0049,0.0363,0.0052,0.0357,0.9883,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.4291,0.8246,0.8059,0.8399,0.8063,0.8392,0.0187,0.0153,0.0183,0.0146,0.9883,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.6064,0.3184,0.3795,0.6159,0.3822,0.6137,0.0611,0.2975,0.0639,0.2953,0.9883,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.7787,0.7739,0.7537,0.804,0.7543,0.803,0.0202,0.03,0.0196,0.0291,0.9883,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.8972,0.8269,0.8142,0.8194,0.8142,0.8193,0.0127,0.0075,0.0127,0.0077,0.9883,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.9713,0.8321,0.8175,0.8281,0.8176,0.8278,0.0146,0.004,0.0145,0.0043,0.9883,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.7289,0.8643,0.881,0.8589,0.8807,0.8592,0.0167,0.0053,0.0165,0.0051,0.9883,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,1.1392,0.806,0.7829,0.8222,0.7834,0.8215,0.0231,0.0162,0.0227,0.0155,0.9883,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.0332,0.8232,0.8204,0.8263,0.8204,0.8261,0.0029,0.0031,0.0028,0.0029,0.9883,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8524,0.7858,0.7919,0.8179,0.7922,0.8174,0.0061,0.0321,0.0064,0.0316,0.9883,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.8261,0.8545,0.876,0.8627,0.8759,0.8628,0.0215,0.0082,0.0214,0.0083,0.9883,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.1956,0.8428,0.8351,0.828,0.835,0.828,0.0077,0.0148,0.0078,0.0148,0.9883,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,1.2672,0.7789,0.7778,0.8058,0.7782,0.8051,0.0011,0.0269,0.0008,0.0262,0.9883,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.9971,0.8213,0.8173,0.8236,0.8173,0.8234,0.004,0.0024,0.0039,0.0022,0.9883,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.8271,0.8787,0.8915,0.8728,0.8912,0.873,0.0127,0.0059,0.0125,0.0057,0.9883,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.0629,0.6172,0.6729,0.7696,0.674,0.768,0.0557,0.1524,0.0568,0.1508,0.9883,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.1351,0.8299,0.8252,0.8215,0.8252,0.8214,0.0047,0.0084,0.0047,0.0085,0.9883,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.9649,0.8347,0.8137,0.8145,0.8137,0.8144,0.021,0.0202,0.021,0.0203,0.9883,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.0475,0.82,0.836,0.8339,0.836,0.8339,0.016,0.0139,0.016,0.0139,0.9883,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.0038,0.6323,0.6875,0.7783,0.6886,0.7769,0.0552,0.146,0.0562,0.1445,0.9883,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.5896,0.823,0.8385,0.8326,0.8384,0.8326,0.0154,0.0096,0.0154,0.0095,0.9883,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.9513,0.8088,0.8086,0.809,0.8086,0.809,0.0002,0.0002,0.0002,0.0002,0.9883,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.0137,0.8395,0.8109,0.8224,0.811,0.8221,0.0286,0.017,0.0284,0.0173,0.9883,0.01
