model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.9549,0.1316,0.1594,0.2814,0.1716,0.2737,0.0277,0.1498,0.04,0.1421,0.893,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-1.4375,0.0289,0.0069,0.2344,0.0301,0.2237,0.0219,0.2056,0.0013,0.1948,0.893,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-2.6081,0.0231,0.0012,0.2125,0.0226,0.2015,0.0219,0.1894,0.0005,0.1784,0.893,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,-0.0259,0.0727,0.0335,0.0736,0.0376,0.0719,0.0393,0.0009,0.0352,0.0009,0.893,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,-0.3108,0.4561,0.4342,0.4409,0.4351,0.443,0.0219,0.0152,0.021,0.0132,0.893,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-2.8293,0.0346,0.052,0.0717,0.0539,0.0704,0.0173,0.037,0.0193,0.0357,0.893,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-2.4459,0.0658,0.0727,0.2307,0.0888,0.2226,0.0069,0.1648,0.023,0.1568,0.893,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-0.802,0.6155,0.6674,0.647,0.6653,0.6474,0.052,0.0316,0.0498,0.0319,0.893,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.6544,0.612,0.6374,0.6347,0.637,0.6336,0.0254,0.0227,0.025,0.0216,0.893,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-0.9386,0.0127,0.0,0.0741,0.0074,0.0693,0.0127,0.0614,0.0053,0.0566,0.893,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-1.8703,0.0335,0.0231,0.0812,0.0288,0.0761,0.0104,0.0477,0.0047,0.0426,0.893,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-1.0885,0.3591,0.2367,0.3456,0.2477,0.3392,0.1224,0.0135,0.1114,0.0199,0.893,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.9252,0.4319,0.5751,0.5896,0.5765,0.5885,0.1432,0.1577,0.1446,0.1566,0.893,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-0.9731,0.157,0.0727,0.2317,0.0887,0.222,0.0843,0.0746,0.0683,0.0649,0.893,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-0.8796,0.1663,0.1582,0.3154,0.1741,0.3064,0.0081,0.1492,0.0078,0.1402,0.893,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-1.6356,0.0497,0.0497,0.0979,0.0545,0.0948,0.0,0.0483,0.0048,0.0451,0.893,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-1.3926,0.0693,0.067,0.1137,0.0717,0.111,0.0023,0.0444,0.0024,0.0417,0.893,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-1.4412,0.0266,0.0774,0.1065,0.0802,0.1037,0.0508,0.08,0.0536,0.0772,0.893,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-0.6262,0.0727,0.0416,0.2173,0.0594,0.2084,0.0312,0.1445,0.0133,0.1357,0.893,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-1.0864,0.1005,0.1074,0.1877,0.1155,0.183,0.0069,0.0872,0.015,0.0826,0.893,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-0.8288,0.0323,0.0231,0.3272,0.0538,0.3097,0.0092,0.2948,0.0214,0.2773,0.893,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.5101,0.0416,0.0462,0.1813,0.0597,0.1725,0.0046,0.1397,0.0181,0.1309,0.893,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-1.5292,0.0658,0.0704,0.2135,0.085,0.2068,0.0046,0.1477,0.0192,0.141,0.893,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-0.7575,0.0358,0.0162,0.2159,0.0363,0.2041,0.0196,0.1801,0.0005,0.1683,0.893,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,0.4717,0.0,0.0,0.0398,0.004,0.0373,0.0,0.0398,0.004,0.0373,0.893,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-0.0334,0.0,0.0,0.1299,0.013,0.1219,0.0,0.1299,0.013,0.1219,0.893,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,0.0314,0.0,0.0,0.1421,0.0143,0.1334,0.0,0.1421,0.0143,0.1334,0.893,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,-1.9552,0.0612,0.0635,0.1673,0.074,0.1616,0.0023,0.1061,0.0128,0.1004,0.893,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.7669,0.3718,0.3995,0.4416,0.4036,0.4375,0.0277,0.0697,0.0318,0.0657,0.893,0.0577
