model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0407,0.7475,0.7483,0.6747,0.7457,0.6846,0.0009,0.0728,0.0018,0.0629,0.9582,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5875,0.6162,0.6285,0.6006,0.6275,0.6047,0.0123,0.0156,0.0113,0.0115,0.9582,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.631,0.6921,0.6639,0.6421,0.6633,0.6474,0.0281,0.05,0.0288,0.0447,0.9582,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0641,0.4138,0.4237,0.3468,0.4208,0.3548,0.0099,0.067,0.007,0.059,0.9582,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.609,0.5837,0.4976,0.4955,0.4976,0.4977,0.0861,0.0882,0.0861,0.086,0.9582,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.3567,0.702,0.668,0.6024,0.6656,0.61,0.034,0.0996,0.0364,0.0921,0.9582,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1714,0.6843,0.6296,0.5917,0.6284,0.5991,0.0547,0.0926,0.0559,0.0852,0.9582,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.5266,0.7318,0.7814,0.6876,0.7779,0.6961,0.0496,0.0442,0.046,0.0358,0.9582,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1663,0.4042,0.3772,0.5172,0.3826,0.507,0.027,0.113,0.0216,0.1028,0.9582,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7117,0.6505,0.663,0.5436,0.6585,0.5551,0.0125,0.107,0.008,0.0954,0.9582,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3683,0.2213,0.2412,0.1963,0.2395,0.1989,0.0199,0.025,0.0182,0.0224,0.9582,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,2.2558,0.4582,0.449,0.6379,0.4574,0.6327,0.0092,0.1798,0.0008,0.1746,0.9542,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.9008,0.3653,0.4071,0.4791,0.4103,0.4763,0.0418,0.1138,0.045,0.1109,0.9542,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,1.6397,0.3408,0.373,0.5037,0.3788,0.5015,0.0321,0.1629,0.038,0.1606,0.9542,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.9244,0.527,0.602,0.5652,0.6003,0.565,0.075,0.0382,0.0733,0.038,0.9542,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.4928,0.4949,0.452,0.5274,0.4554,0.5251,0.0429,0.0325,0.0395,0.0302,0.9542,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.4159,0.3852,0.4321,0.451,0.433,0.4504,0.0469,0.0658,0.0478,0.0652,0.9542,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.0407,0.4301,0.348,0.5532,0.3571,0.5484,0.0821,0.1231,0.073,0.1183,0.9542,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.5875,0.3816,0.3464,0.5575,0.3558,0.5519,0.0352,0.1759,0.0258,0.1703,0.9542,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,0.631,0.4041,0.4265,0.5523,0.4321,0.5482,0.0224,0.1482,0.028,0.1442,0.9542,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.0641,0.2791,0.2663,0.4516,0.2746,0.447,0.0128,0.1725,0.0045,0.1679,0.9542,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,1.609,0.3245,0.2699,0.4709,0.2789,0.4654,0.0546,0.1465,0.0456,0.1409,0.9542,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,3.3567,0.5077,0.5556,0.6189,0.5584,0.616,0.048,0.1112,0.0507,0.1083,0.9542,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,2.1714,0.4372,0.4658,0.5743,0.4707,0.5718,0.0286,0.1371,0.0334,0.1345,0.9542,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,2.5266,0.525,0.4714,0.643,0.4791,0.6393,0.0536,0.118,0.0459,0.1143,0.9542,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,2.1663,0.3821,0.3832,0.5606,0.3911,0.556,0.001,0.1784,0.0089,0.1739,0.9542,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,1.7117,0.3673,0.3444,0.4685,0.3499,0.4647,0.023,0.1011,0.0174,0.0973,0.9542,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.3683,0.2842,0.2383,0.4186,0.2463,0.4127,0.0459,0.1344,0.0379,0.1285,0.9542,0.0255
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,2.2558,0.531,0.437,0.3402,0.4192,0.3434,0.094,0.1908,0.1118,0.1876,0.8094,0.05
together/bloom,BBQ,BBQ,1000,50,0.9008,0.361,0.365,0.389,0.3689,0.3855,0.004,0.028,0.0079,0.0245,0.8094,0.05
together/opt-175b,BBQ,BBQ,1000,50,1.6397,0.339,0.388,0.1958,0.353,0.2045,0.049,0.1432,0.014,0.1345,0.8094,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.9244,0.464,0.356,0.4971,0.3817,0.4906,0.108,0.0331,0.0823,0.0266,0.8094,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.4928,0.342,0.385,0.3912,0.386,0.3904,0.043,0.0492,0.044,0.0484,0.8094,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.4159,0.327,0.329,0.4209,0.3452,0.414,0.002,0.0939,0.0182,0.087,0.8094,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,1.0407,0.473,0.455,0.5006,0.463,0.4968,0.018,0.0276,0.01,0.0238,0.8094,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.5875,0.372,0.421,0.4987,0.4349,0.494,0.049,0.1267,0.0629,0.122,0.8094,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.631,0.452,0.469,0.4884,0.4721,0.4854,0.017,0.0364,0.0201,0.0334,0.8094,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,0.0641,0.344,0.239,0.49,0.2842,0.4762,0.105,0.146,0.0598,0.1322,0.8094,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,1.609,0.316,0.357,0.3501,0.3556,0.3496,0.041,0.0341,0.0396,0.0336,0.8094,0.05
together/yalm,BBQ,BBQ,1000,50,-0.3683,0.327,0.332,0.2904,0.3242,0.2913,0.005,0.0366,0.0028,0.0357,0.8094,0.05
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,2.2558,0.4815,0.5256,0.5414,0.5279,0.5405,0.0441,0.0599,0.0464,0.059,0.8442,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,0.9008,0.3034,0.254,0.3912,0.2734,0.3784,0.0494,0.0879,0.03,0.075,0.8442,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,1.6397,0.3122,0.3245,0.3675,0.3304,0.3621,0.0123,0.0553,0.0182,0.0499,0.8442,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,0.9244,0.4303,0.3845,0.5017,0.4014,0.4927,0.0459,0.0714,0.029,0.0624,0.8442,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.4928,0.2787,0.2451,0.4242,0.2703,0.4065,0.0335,0.1455,0.0084,0.1278,0.8442,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,0.4159,0.3333,0.2698,0.3587,0.2826,0.352,0.0635,0.0254,0.0507,0.0187,0.8442,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,1.0407,0.4233,0.3651,0.4784,0.3817,0.472,0.0582,0.0551,0.0415,0.0487,0.8442,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,0.5875,0.3351,0.3086,0.4441,0.3277,0.431,0.0265,0.109,0.0074,0.0959,0.8442,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,0.631,0.4392,0.381,0.4611,0.3928,0.4571,0.0582,0.022,0.0463,0.018,0.8442,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,0.0641,0.231,0.1429,0.3397,0.1708,0.322,0.0882,0.1087,0.0603,0.091,0.8442,0.0882
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,1.609,0.2522,0.284,0.3925,0.2987,0.3787,0.0317,0.1403,0.0465,0.1265,0.8442,0.0882
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,50,3.3567,0.448,0.3951,0.4483,0.4025,0.4427,0.0529,0.0004,0.0455,0.0053,0.8442,0.0882
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,50,2.1714,0.2998,0.2945,0.3639,0.3045,0.3587,0.0053,0.0641,0.0047,0.0589,0.8442,0.0882
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,50,2.5266,0.5591,0.5256,0.5261,0.526,0.5282,0.0335,0.033,0.0331,0.0309,0.8442,0.0882
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,50,2.1663,0.3721,0.3104,0.341,0.3149,0.3391,0.0617,0.0311,0.0573,0.033,0.8442,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,1.7117,0.2575,0.2205,0.3185,0.2345,0.3105,0.037,0.061,0.023,0.053,0.8442,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,-0.3683,0.2416,0.2663,0.2217,0.2595,0.2228,0.0247,0.0199,0.0179,0.0188,0.8442,0.0882
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,2.2558,0.7241,0.7288,0.8093,0.7326,0.8045,0.0047,0.0853,0.0085,0.0805,0.9502,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.9008,0.6769,0.6604,0.6484,0.6597,0.6467,0.0165,0.0285,0.0172,0.0302,0.9502,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,1.6397,0.7146,0.7288,0.7189,0.7286,0.7243,0.0142,0.0042,0.0139,0.0097,0.9502,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.9244,0.7689,0.7453,0.8122,0.7482,0.8045,0.0236,0.0433,0.0206,0.0356,0.9502,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.4928,0.7123,0.7288,0.7672,0.7308,0.7686,0.0165,0.055,0.0185,0.0563,0.9502,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.4159,0.717,0.7288,0.7162,0.7284,0.721,0.0118,0.0008,0.0114,0.0041,0.9502,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.0407,0.7382,0.7618,0.8168,0.7645,0.8161,0.0236,0.0786,0.0263,0.0779,0.9502,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.5875,0.7759,0.7382,0.7781,0.7401,0.7767,0.0377,0.0021,0.0358,0.0008,0.9502,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.631,0.7925,0.6816,0.7985,0.6871,0.791,0.1108,0.006,0.1054,0.0014,0.9502,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.0641,0.684,0.6745,0.5563,0.6689,0.5608,0.0094,0.1277,0.0151,0.1232,0.9502,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.609,0.7075,0.7288,0.6787,0.7268,0.6883,0.0212,0.0289,0.0192,0.0193,0.9502,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,3.3567,0.7146,0.7075,0.7644,0.7102,0.7604,0.0071,0.0498,0.0044,0.0458,0.9502,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,2.1714,0.8302,0.875,0.7761,0.8706,0.7868,0.0448,0.0541,0.0404,0.0433,0.9502,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,2.5266,0.7995,0.8042,0.8186,0.8048,0.8153,0.0047,0.0191,0.0053,0.0158,0.9502,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,2.1663,0.7311,0.7429,0.702,0.7413,0.7111,0.0118,0.0291,0.0102,0.0201,0.9502,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.7117,0.7382,0.7972,0.7094,0.7933,0.7187,0.059,0.0288,0.0551,0.0195,0.9502,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.3683,0.3774,0.3561,0.3503,0.3559,0.3515,0.0212,0.027,0.0215,0.0259,0.9502,0.1179
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,2.2558,0.601,0.557,0.7167,0.5741,0.7096,0.044,0.1157,0.0269,0.1086,0.8877,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,0.9008,0.534,0.527,0.6376,0.5392,0.6356,0.007,0.1036,0.0052,0.1016,0.8877,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,1.6397,0.518,0.486,0.6161,0.4999,0.6095,0.032,0.0981,0.0181,0.0915,0.8877,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.9244,0.578,0.507,0.7119,0.5291,0.7038,0.071,0.1339,0.0489,0.1258,0.8877,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.4928,0.482,0.483,0.5873,0.4941,0.5819,0.001,0.1053,0.0121,0.0999,0.8877,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.4159,0.564,0.544,0.6224,0.5526,0.6206,0.02,0.0584,0.0114,0.0566,0.8877,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,1.0407,0.599,0.54,0.6973,0.557,0.6909,0.059,0.0983,0.042,0.0919,0.8877,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.5875,0.539,0.561,0.6213,0.5674,0.618,0.022,0.0823,0.0284,0.079,0.8877,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,0.631,0.589,0.613,0.6435,0.6162,0.641,0.024,0.0545,0.0272,0.052,0.8877,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,0.0641,0.517,0.517,0.5613,0.5223,0.5639,0.0,0.0443,0.0053,0.0469,0.8877,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,1.609,0.513,0.507,0.6376,0.5212,0.6336,0.006,0.1246,0.0082,0.1206,0.8877,0.05
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,50,3.3567,0.568,0.548,0.6033,0.554,0.6018,0.02,0.0353,0.014,0.0338,0.8877,0.05
meta/llama-7b,LegalSupport,LegalSupport,1000,50,2.1714,0.484,0.483,0.4907,0.4838,0.4904,0.001,0.0067,0.0002,0.0064,0.8877,0.05
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,50,2.5266,0.594,0.543,0.6964,0.5594,0.6893,0.051,0.1024,0.0346,0.0953,0.8877,0.05
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,50,2.1663,0.48,0.483,0.4884,0.4836,0.4883,0.003,0.0084,0.0036,0.0083,0.8877,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,1.7117,0.483,0.483,0.5252,0.4875,0.5231,0.0,0.0422,0.0045,0.0401,0.8877,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-0.3683,0.483,0.483,0.4101,0.4753,0.4141,0.0,0.0729,0.0077,0.0689,0.8877,0.05
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,2.2558,0.2951,0.3079,0.2891,0.2956,0.2893,0.0129,0.006,0.0005,0.0058,0.3406,0.0063
together/bloom,WikiFact,WikiFact,7927,50,0.9008,0.1854,0.1389,0.2058,0.1828,0.2055,0.0465,0.0203,0.0026,0.0201,0.3406,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,1.6397,0.1863,0.1653,0.2038,0.1905,0.2036,0.0211,0.0175,0.0042,0.0173,0.3406,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.9244,0.285,0.3943,0.2799,0.3194,0.2807,0.1094,0.0051,0.0344,0.0043,0.3406,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.4928,0.2558,0.2435,0.2431,0.2433,0.2432,0.0124,0.0127,0.0125,0.0126,0.3406,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.4159,0.188,0.1508,0.2091,0.189,0.2087,0.0372,0.0211,0.001,0.0208,0.3406,0.0056
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,1.0407,0.3265,0.2846,0.2623,0.2701,0.2626,0.0419,0.0641,0.0564,0.0639,0.3406,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.5875,0.3039,0.2923,0.2253,0.2484,0.2258,0.0116,0.0786,0.0555,0.0781,0.3406,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.631,0.3031,0.2524,0.2521,0.2522,0.2521,0.0507,0.051,0.0509,0.051,0.3406,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,0.0641,0.1148,0.0944,0.1571,0.1355,0.1568,0.0204,0.0423,0.0207,0.042,0.3406,0.0063
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,1.609,0.2402,0.2645,0.2081,0.2277,0.2086,0.0243,0.0321,0.0125,0.0316,0.3406,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,3.3567,0.2476,0.2211,0.2177,0.2188,0.2176,0.0265,0.0299,0.0289,0.0301,0.3406,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,2.1714,0.1658,0.1779,0.2031,0.1942,0.2026,0.0121,0.0374,0.0284,0.0369,0.3406,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,2.5266,0.3226,0.3146,0.2806,0.2923,0.2808,0.0079,0.0419,0.0303,0.0418,0.3406,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,2.1663,0.2013,0.2351,0.1766,0.1967,0.1768,0.0338,0.0248,0.0047,0.0245,0.3406,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,1.7117,0.1547,0.1176,0.2061,0.1756,0.2056,0.0371,0.0515,0.0209,0.0509,0.3406,0.0063
together/yalm,WikiFact,WikiFact,7927,50,-0.3683,0.0399,0.0319,0.082,0.0647,0.0816,0.0079,0.0422,0.0248,0.0418,0.3406,0.0063
