model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,8,-0.4852,0.3873,0.0179,0.3737,0.1052,0.3743,0.3694,0.0136,0.2821,0.013,0.755,0.0098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,8,-0.6884,0.456,0.0209,0.378,0.1087,0.3795,0.4352,0.0781,0.3473,0.0766,0.755,0.0098
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,8,-0.0343,0.5085,0.0229,0.5832,0.1601,0.5826,0.4856,0.0747,0.3485,0.0741,0.755,0.0098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,8,-0.4159,0.5313,0.0206,0.4707,0.1309,0.4706,0.5107,0.0607,0.4005,0.0607,0.755,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,8,-0.23,0.5719,0.0218,0.5672,0.1552,0.5665,0.5501,0.0047,0.4167,0.0055,0.755,0.0098
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,8,-0.2617,0.4022,0.0151,0.5083,0.1357,0.5072,0.3872,0.1061,0.2666,0.105,0.755,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,8,-0.8095,0.3987,0.0208,0.5156,0.142,0.5154,0.3778,0.1169,0.2567,0.1167,0.755,0.0098
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,8,-0.414,0.4397,0.0191,0.4275,0.1192,0.4277,0.4206,0.0122,0.3205,0.012,0.755,0.0098
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,8,-0.2498,0.4406,0.023,0.498,0.1394,0.498,0.4176,0.0574,0.3012,0.0575,0.755,0.0098
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,8,-0.4566,0.4721,0.0194,0.4675,0.1292,0.4675,0.4527,0.0046,0.3429,0.0046,0.755,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,8,-0.4545,0.4339,0.0203,0.3798,0.1087,0.3811,0.4137,0.0542,0.3253,0.0529,0.755,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,8,-0.4208,0.4615,0.0213,0.5847,0.1591,0.5836,0.4402,0.1232,0.3024,0.1221,0.755,0.0098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,8,-0.2314,0.5046,0.02,0.6062,0.1632,0.6045,0.4846,0.1016,0.3414,0.0999,0.755,0.0098
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,8,-0.3772,0.5051,0.0222,0.4681,0.1316,0.4689,0.4829,0.037,0.3735,0.0362,0.755,0.0098
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,8,-0.317,0.3889,0.0172,0.5393,0.1448,0.5379,0.3717,0.1504,0.2441,0.149,0.755,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,8,-0.194,0.3817,0.0147,0.4315,0.1167,0.4309,0.367,0.0498,0.265,0.0492,0.755,0.0098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,8,-0.3715,0.4365,0.0196,0.4339,0.1211,0.434,0.417,0.0026,0.3154,0.0025,0.755,0.0098
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,8,0.4461,0.4556,0.0166,0.5176,0.1391,0.5166,0.439,0.062,0.3165,0.061,0.755,0.0098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,8,0.6133,0.525,0.0216,0.5123,0.1418,0.5121,0.5034,0.0127,0.3832,0.0129,0.755,0.0098
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,8,0.3517,0.5747,0.0243,0.5825,0.1611,0.5824,0.5504,0.0078,0.4136,0.0077,0.755,0.0098
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,8,-0.7054,0.437,0.0253,0.5356,0.1502,0.5351,0.4117,0.0987,0.2867,0.0981,0.755,0.0098
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,8,-0.7694,0.3628,0.0173,0.4341,0.1194,0.4339,0.3455,0.0713,0.2434,0.071,0.755,0.0098
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,8,-0.4163,0.5208,0.0222,0.58,0.1588,0.5798,0.4986,0.0592,0.362,0.059,0.755,0.0098
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,8,-0.1746,0.4259,0.0155,0.4753,0.1279,0.4744,0.4104,0.0494,0.2979,0.0486,0.755,0.0098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,8,-0.3802,0.5208,0.0252,0.4915,0.1397,0.4924,0.4956,0.0293,0.3811,0.0284,0.755,0.0098
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,8,-0.4656,0.4245,0.0201,0.5141,0.1409,0.5133,0.4044,0.0896,0.2836,0.0888,0.755,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,8,-0.0459,0.5103,0.0188,0.486,0.1332,0.4858,0.4915,0.0243,0.3771,0.0245,0.755,0.0098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,8,-0.3027,0.5168,0.0269,0.4771,0.1375,0.4783,0.4899,0.0398,0.3793,0.0386,0.755,0.0098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,3,0.0504,0.7609,0.0182,0.79,0.3248,0.7893,0.7427,0.0292,0.436,0.0284,0.6023,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,3,-0.1889,0.7869,0.0311,0.7927,0.334,0.7927,0.7558,0.0058,0.4529,0.0058,0.6023,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,3,0.5761,0.8437,0.0311,0.8717,0.3654,0.8717,0.8126,0.0279,0.4783,0.028,0.6023,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,3,0.3519,0.7845,0.0311,0.8226,0.3459,0.8226,0.7534,0.0381,0.4386,0.0381,0.6023,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,3,-0.3355,0.6227,0.0182,0.6654,0.2755,0.6652,0.6046,0.0427,0.3472,0.0425,0.6023,0.0024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,3,0.1538,0.8343,0.0311,0.8109,0.3413,0.811,0.8031,0.0234,0.493,0.0233,0.6023,0.0024
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,3,0.3266,0.7979,0.0311,0.8399,0.3528,0.84,0.7668,0.042,0.4451,0.0421,0.6023,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,3,0.2438,0.7735,0.0311,0.8104,0.3411,0.8104,0.7424,0.0369,0.4324,0.0369,0.6023,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,3,0.8398,0.8477,0.0311,0.8869,0.3715,0.887,0.8165,0.0393,0.4762,0.0393,0.6023,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,3,0.1058,0.7806,0.0197,0.8021,0.3305,0.8013,0.7609,0.0215,0.45,0.0208,0.6023,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,3,-0.3063,0.783,0.0311,0.7842,0.3306,0.7842,0.7518,0.0013,0.4523,0.0013,0.6023,0.0024
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,3,0.437,0.794,0.0311,0.8138,0.3424,0.8138,0.7629,0.0197,0.4516,0.0197,0.6023,0.0024
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,3,-0.0657,0.768,0.0311,0.769,0.3246,0.769,0.7368,0.001,0.4434,0.0011,0.6023,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,3,0.49,0.824,0.0311,0.8471,0.3557,0.8472,0.7929,0.0231,0.4683,0.0232,0.6023,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,3,0.1618,0.7798,0.0311,0.803,0.3381,0.803,0.7487,0.0232,0.4417,0.0232,0.6023,0.0024
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,3,-0.0725,0.7908,0.0311,0.7859,0.3313,0.7859,0.7597,0.005,0.4595,0.005,0.6023,0.0024
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,3,0.5382,0.8272,0.0311,0.8608,0.3611,0.8608,0.796,0.0336,0.466,0.0337,0.6023,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,3,0.8253,0.8177,0.0311,0.8674,0.3637,0.8675,0.7866,0.0498,0.4539,0.0498,0.6023,0.0024
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,3,-0.322,0.7348,0.0067,0.6942,0.2797,0.6931,0.7281,0.0406,0.4551,0.0417,0.6023,0.0024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,3,-0.1451,0.7814,0.0311,0.7757,0.3273,0.7758,0.7502,0.0057,0.4541,0.0056,0.6023,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,3,0.9834,0.7979,0.0311,0.8728,0.3659,0.8728,0.7668,0.0749,0.4321,0.0749,0.6023,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,3,1.5164,0.8058,0.0311,0.8826,0.3698,0.8826,0.7747,0.0767,0.4361,0.0767,0.6023,0.0024
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,3,0.8012,0.7932,0.0311,0.8196,0.3447,0.8196,0.7621,0.0264,0.4485,0.0264,0.6023,0.0024
