model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1081,0.5255,0.5201,0.592,0.5248,0.5826,0.0054,0.0665,0.0007,0.0571,0.9249,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.149,0.5435,0.5171,0.5396,0.5186,0.5367,0.0264,0.0039,0.0249,0.0068,0.9249,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.453,0.4394,0.4235,0.433,0.424,0.4303,0.0159,0.0065,0.0154,0.0092,0.9249,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.3065,0.5954,0.5778,0.5962,0.5789,0.5929,0.0176,0.0008,0.0165,0.0024,0.9249,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.3826,0.5375,0.5418,0.539,0.5416,0.5391,0.0044,0.0015,0.0041,0.0016,0.9249,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0776,0.4634,0.4584,0.4558,0.4582,0.4552,0.005,0.0077,0.0053,0.0082,0.9249,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.0633,0.4592,0.4552,0.442,0.4543,0.4432,0.004,0.0171,0.0049,0.016,0.9249,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.2289,0.4689,0.4558,0.4898,0.458,0.4845,0.013,0.021,0.0109,0.0156,0.9249,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1743,0.5286,0.513,0.5497,0.5153,0.5431,0.0155,0.0212,0.0133,0.0145,0.9249,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.3848,0.4576,0.4697,0.4617,0.469,0.4608,0.0121,0.0042,0.0115,0.0032,0.9249,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.3062,0.5596,0.5505,0.5439,0.55,0.5436,0.0091,0.0157,0.0096,0.016,0.9249,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.3588,0.4841,0.4737,0.4759,0.4737,0.4732,0.0104,0.0082,0.0105,0.0109,0.9249,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.5036,0.4961,0.5107,0.5024,0.5101,0.5023,0.0146,0.0062,0.0139,0.0062,0.9249,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.2409,0.3702,0.3772,0.4259,0.3803,0.4188,0.007,0.0557,0.0101,0.0485,0.9249,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4966,0.4411,0.4497,0.4749,0.4512,0.4703,0.0086,0.0338,0.0102,0.0293,0.9249,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5203,0.379,0.3626,0.4258,0.3667,0.4179,0.0164,0.0468,0.0123,0.0389,0.9249,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.4133,0.3873,0.4087,0.4039,0.4083,0.4035,0.0214,0.0167,0.0211,0.0163,0.9249,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.6038,0.456,0.4417,0.421,0.4403,0.4232,0.0143,0.0351,0.0157,0.0328,0.9249,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.271,0.5085,0.4949,0.5235,0.4969,0.5208,0.0136,0.0149,0.0116,0.0122,0.9249,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.3807,0.5313,0.5812,0.525,0.5775,0.5317,0.0499,0.0063,0.0462,0.0004,0.9249,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.4204,0.5719,0.5695,0.5749,0.57,0.5761,0.0024,0.003,0.0019,0.0042,0.9249,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.0658,0.4022,0.3889,0.4559,0.3933,0.4476,0.0133,0.0536,0.0089,0.0454,0.9249,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.4414,0.3987,0.4205,0.4574,0.4229,0.4523,0.0218,0.0587,0.0242,0.0536,0.9249,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.4986,0.4397,0.4236,0.4548,0.4255,0.4487,0.0161,0.0151,0.0142,0.0091,0.9249,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.1761,0.4406,0.4122,0.4518,0.4148,0.4466,0.0284,0.0112,0.0258,0.006,0.9249,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.5602,0.4721,0.4707,0.4755,0.4709,0.473,0.0014,0.0034,0.0012,0.0009,0.9249,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.5924,0.4339,0.437,0.4263,0.4361,0.4245,0.0031,0.0076,0.0022,0.0094,0.9249,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.3705,0.4615,0.4378,0.5033,0.442,0.4938,0.0237,0.0418,0.0195,0.0323,0.9249,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.3273,0.5046,0.485,0.5433,0.4886,0.5329,0.0196,0.0387,0.016,0.0283,0.9249,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.2552,0.5051,0.5332,0.504,0.5311,0.5052,0.0281,0.0011,0.026,0.0001,0.9249,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.3997,0.3889,0.3783,0.4318,0.3818,0.4247,0.0106,0.0429,0.0071,0.0358,0.9249,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.2194,0.3817,0.3797,0.3945,0.3807,0.3925,0.002,0.0128,0.001,0.0108,0.9249,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.4152,0.4365,0.4266,0.454,0.4284,0.4511,0.01,0.0175,0.0081,0.0146,0.9249,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.0271,0.4556,0.4428,0.4984,0.4465,0.4921,0.0128,0.0428,0.0091,0.0364,0.9249,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.2669,0.525,0.533,0.5367,0.5332,0.5357,0.008,0.0117,0.0082,0.0107,0.9249,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.3112,0.5747,0.5715,0.5537,0.5703,0.5557,0.0032,0.021,0.0044,0.019,0.9249,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.594,0.437,0.4092,0.4437,0.4114,0.4381,0.0277,0.0067,0.0256,0.0012,0.9249,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5876,0.3628,0.371,0.4146,0.3739,0.4091,0.0082,0.0517,0.011,0.0463,0.9249,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.3363,0.5208,0.5188,0.536,0.5199,0.5327,0.002,0.0152,0.0009,0.0119,0.9249,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.1933,0.4259,0.445,0.4721,0.4467,0.468,0.0191,0.0462,0.0209,0.0422,0.9249,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.4594,0.5208,0.5347,0.5566,0.5361,0.5525,0.0139,0.0358,0.0153,0.0317,0.9249,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.5186,0.4245,0.4036,0.4537,0.4068,0.4468,0.0209,0.0292,0.0177,0.0222,0.9249,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.3283,0.5103,0.5062,0.4957,0.5054,0.4948,0.0041,0.0146,0.0049,0.0155,0.9249,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.4154,0.5168,0.5311,0.5119,0.5297,0.5124,0.0143,0.0049,0.0129,0.0045,0.9249,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0114,0.7609,0.7806,0.7859,0.7812,0.7847,0.0197,0.025,0.0203,0.0239,0.8583,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.213,0.7869,0.7782,0.8095,0.7822,0.806,0.0087,0.0226,0.0047,0.0191,0.8583,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4785,0.8437,0.8035,0.8604,0.8108,0.8552,0.0403,0.0167,0.0329,0.0115,0.8583,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.108,0.7845,0.753,0.8027,0.7594,0.7982,0.0316,0.0181,0.0252,0.0136,0.8583,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4066,0.6227,0.6401,0.6368,0.64,0.6395,0.0174,0.0141,0.0173,0.0167,0.8583,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.081,0.8343,0.8193,0.7999,0.8168,0.8016,0.015,0.0344,0.0175,0.0327,0.8583,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.248,0.7979,0.8216,0.8306,0.8229,0.8308,0.0237,0.0326,0.025,0.0329,0.8583,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2274,0.7735,0.8003,0.8123,0.802,0.8119,0.0268,0.0388,0.0285,0.0384,0.8583,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8566,0.8477,0.8642,0.884,0.8669,0.883,0.0166,0.0363,0.0192,0.0354,0.8583,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0015,0.7806,0.7301,0.7782,0.7365,0.7756,0.0505,0.0023,0.0441,0.005,0.8583,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.014,0.783,0.7766,0.7951,0.7789,0.7929,0.0063,0.0121,0.004,0.0099,0.8583,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1294,0.794,0.7561,0.8047,0.7624,0.8002,0.0379,0.0107,0.0316,0.0062,0.8583,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0452,0.768,0.7609,0.7866,0.7642,0.7842,0.0071,0.0187,0.0038,0.0163,0.8583,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2913,0.824,0.794,0.834,0.7992,0.8308,0.03,0.01,0.0248,0.0068,0.8583,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0011,0.7798,0.7253,0.7999,0.7352,0.7949,0.0545,0.0201,0.0446,0.0151,0.8583,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1819,0.7908,0.8035,0.8064,0.8038,0.8056,0.0126,0.0156,0.0129,0.0148,0.8583,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6231,0.8272,0.85,0.8714,0.8529,0.8701,0.0229,0.0443,0.0257,0.0429,0.8583,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2079,0.8177,0.8019,0.8248,0.8049,0.8232,0.0158,0.0071,0.0128,0.0055,0.8583,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0728,0.7348,0.7151,0.7655,0.7216,0.7613,0.0197,0.0307,0.0132,0.0265,0.8583,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.2593,0.7814,0.7577,0.7505,0.7568,0.7511,0.0237,0.0309,0.0246,0.0303,0.8583,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.4639,0.7979,0.749,0.8443,0.7618,0.8393,0.0489,0.0464,0.0361,0.0414,0.8583,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.5633,0.8058,0.8027,0.8534,0.8095,0.8506,0.0032,0.0475,0.0036,0.0448,0.8583,0.0789
