model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7024,0.6706,0.6749,0.5615,0.6511,0.5686,0.0043,0.1092,0.0195,0.1021,0.7762,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.6048,0.6647,0.6706,0.5855,0.6527,0.5906,0.006,0.0792,0.0119,0.074,0.7762,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5247,0.6118,0.6118,0.6702,0.6232,0.6629,0.0,0.0584,0.0114,0.0511,0.7762,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.9404,0.7014,0.6826,0.6627,0.6785,0.6644,0.0188,0.0386,0.0229,0.037,0.7762,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.3914,0.6425,0.6254,0.5456,0.6083,0.5488,0.0171,0.0969,0.0342,0.0936,0.7762,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6213,0.6459,0.6749,0.5623,0.6514,0.5697,0.029,0.0836,0.0055,0.0762,0.7762,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.1365,0.6647,0.6596,0.6273,0.6526,0.6284,0.0051,0.0373,0.0121,0.0363,0.7762,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.9687,0.6928,0.6647,0.6417,0.6599,0.6431,0.0282,0.0511,0.033,0.0497,0.7762,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.1346,0.5418,0.4855,0.4796,0.4831,0.4746,0.0563,0.0622,0.0587,0.0672,0.7762,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.94,0.5631,0.5922,0.549,0.5827,0.5499,0.029,0.0141,0.0196,0.0132,0.7762,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.9172,0.6297,0.6476,0.6473,0.6476,0.6476,0.0179,0.0176,0.0179,0.0179,0.7762,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.9031,0.6331,0.6954,0.67,0.6899,0.6711,0.0623,0.0369,0.0568,0.038,0.7762,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.5389,0.5939,0.5555,0.5006,0.5436,0.5026,0.0384,0.0932,0.0502,0.0912,0.7762,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.7847,0.7159,0.6741,0.6746,0.6741,0.6742,0.0418,0.0412,0.0418,0.0417,0.7762,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.4958,0.6783,0.6706,0.5713,0.6499,0.578,0.0077,0.107,0.0284,0.1003,0.7762,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.0323,0.6869,0.6903,0.6579,0.6835,0.6599,0.0034,0.029,0.0034,0.027,0.7762,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.6121,0.6399,0.6254,0.541,0.6078,0.5467,0.0145,0.099,0.0321,0.0932,0.7762,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.772,0.4701,0.5043,0.5005,0.502,0.494,0.0341,0.0304,0.0318,0.0238,0.7762,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2766,0.599,0.5904,0.5208,0.5756,0.5243,0.0085,0.0782,0.0233,0.0747,0.7762,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9736,0.7125,0.7039,0.7003,0.703,0.6997,0.0085,0.0121,0.0095,0.0128,0.7762,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.745,0.6792,0.6792,0.5981,0.6624,0.604,0.0,0.0811,0.0168,0.0752,0.7762,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.9744,0.7073,0.7031,0.7004,0.7025,0.7007,0.0043,0.0069,0.0048,0.0066,0.7762,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1373,0.5887,0.5947,0.5453,0.5839,0.5464,0.006,0.0434,0.0048,0.0423,0.7762,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.1706,0.628,0.6817,0.5437,0.653,0.5535,0.0538,0.0843,0.025,0.0745,0.7762,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.7851,0.5529,0.5358,0.4808,0.5234,0.4803,0.0171,0.0721,0.0295,0.0726,0.7762,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6354,0.5452,0.5631,0.5917,0.5681,0.5853,0.0179,0.0465,0.0229,0.04,0.7762,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.9222,0.6766,0.6544,0.659,0.6552,0.6576,0.0222,0.0176,0.0215,0.019,0.7762,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.1712,0.6732,0.6766,0.606,0.6615,0.6091,0.0034,0.0672,0.0117,0.0641,0.7762,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5379,0.6391,0.6382,0.5423,0.6182,0.5488,0.0009,0.0968,0.0209,0.0903,0.7762,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.7102,0.6988,0.7005,0.598,0.6792,0.6055,0.0017,0.1009,0.0196,0.0933,0.7762,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.9116,0.4027,0.3609,0.3818,0.3636,0.3731,0.0418,0.0209,0.0391,0.0296,0.7762,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.5467,0.6382,0.6203,0.5097,0.5971,0.5168,0.0179,0.1285,0.0411,0.1214,0.7762,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.603,0.6809,0.686,0.5919,0.6665,0.5988,0.0051,0.089,0.0144,0.082,0.7762,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.773,0.6391,0.6374,0.6122,0.6321,0.6137,0.0017,0.0269,0.007,0.0254,0.7762,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.945,0.6493,0.6237,0.6153,0.6217,0.6147,0.0256,0.034,0.0276,0.0346,0.7762,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.9513,0.4616,0.4863,0.4441,0.4766,0.4426,0.0247,0.0175,0.015,0.019,0.7762,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.6308,0.5683,0.5879,0.6315,0.5963,0.6254,0.0196,0.0633,0.028,0.0571,0.7762,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,1.168,0.5128,0.535,0.4732,0.521,0.4724,0.0222,0.0396,0.0082,0.0404,0.7762,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.5527,0.6647,0.6596,0.5836,0.6436,0.5884,0.0051,0.0811,0.0211,0.0763,0.7762,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.1177,0.6433,0.6092,0.5943,0.6054,0.5922,0.0341,0.0491,0.0379,0.0511,0.7762,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.2189,0.5384,0.5017,0.4908,0.4982,0.4863,0.0367,0.0476,0.0401,0.0521,0.7762,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6177,0.6476,0.6766,0.5485,0.6497,0.5565,0.029,0.0991,0.0021,0.0911,0.7762,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0337,0.6254,0.5785,0.6058,0.5833,0.5998,0.0469,0.0196,0.0422,0.0256,0.7762,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.3947,0.6826,0.6672,0.574,0.6476,0.5794,0.0154,0.1085,0.035,0.1032,0.7762,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9999,0.5742,0.5614,0.5517,0.5578,0.5452,0.0128,0.0225,0.0164,0.029,0.7762,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9295,0.6459,0.6809,0.604,0.6647,0.6086,0.035,0.0419,0.0188,0.0373,0.7762,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6598,0.5495,0.5802,0.551,0.5733,0.5493,0.0307,0.0015,0.0238,0.0002,0.7762,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.3616,0.663,0.6416,0.5649,0.6253,0.5688,0.0213,0.0981,0.0376,0.0942,0.7762,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.3615,0.6186,0.5836,0.4648,0.5582,0.4701,0.035,0.1538,0.0604,0.1485,0.7762,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.4543,0.6126,0.5862,0.5299,0.5741,0.5323,0.0265,0.0828,0.0385,0.0803,0.7762,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.42,0.6177,0.6288,0.537,0.6095,0.5423,0.0111,0.0808,0.0083,0.0755,0.7762,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.2412,0.5939,0.6041,0.6611,0.6153,0.654,0.0102,0.0673,0.0214,0.0601,0.7762,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.307,0.6348,0.6451,0.7027,0.6564,0.6958,0.0102,0.0679,0.0216,0.061,0.7762,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.6929,0.5375,0.5444,0.5883,0.552,0.5784,0.0068,0.0508,0.0145,0.0409,0.7762,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.3969,0.6357,0.6186,0.6587,0.626,0.6519,0.0171,0.023,0.0096,0.0162,0.7762,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.4333,0.6058,0.5862,0.6739,0.6038,0.6651,0.0196,0.0681,0.002,0.0593,0.7762,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.835,0.5179,0.4983,0.5242,0.5021,0.5152,0.0196,0.0063,0.0158,0.0027,0.7762,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.4509,0.5836,0.5435,0.6337,0.5615,0.6238,0.0401,0.0501,0.0221,0.0402,0.7762,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.6603,0.5597,0.5427,0.5629,0.5454,0.5551,0.0171,0.0031,0.0143,0.0047,0.7762,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.5559,0.5247,0.5794,0.5809,0.5786,0.5762,0.0546,0.0562,0.0539,0.0514,0.7762,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.6304,0.5384,0.4881,0.5538,0.5003,0.5426,0.0503,0.0154,0.0381,0.0042,0.7762,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.6559,0.5392,0.5674,0.5467,0.5616,0.5416,0.0282,0.0075,0.0224,0.0024,0.7762,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.5594,0.6067,0.5947,0.6566,0.6076,0.6524,0.0119,0.05,0.001,0.0457,0.7762,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.6727,0.5478,0.6007,0.586,0.5962,0.5806,0.0529,0.0382,0.0484,0.0328,0.7762,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.5859,0.6092,0.5879,0.6543,0.6007,0.6451,0.0213,0.0451,0.0085,0.0359,0.7762,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.6928,0.5367,0.5162,0.562,0.5245,0.5533,0.0205,0.0253,0.0122,0.0166,0.7762,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.8317,0.4087,0.4155,0.4639,0.4238,0.4523,0.0068,0.0552,0.0151,0.0436,0.7762,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.675,0.5367,0.5606,0.56,0.5592,0.5543,0.0239,0.0234,0.0225,0.0176,0.7762,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.8856,0.5384,0.5657,0.5791,0.5679,0.5754,0.0273,0.0407,0.0295,0.037,0.7762,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.9192,0.5273,0.4676,0.5038,0.4738,0.4955,0.0597,0.0235,0.0535,0.0318,0.7762,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.5154,0.5307,0.5794,0.5963,0.5817,0.5897,0.0486,0.0656,0.0509,0.0589,0.7762,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.6713,0.5469,0.5316,0.5364,0.5314,0.531,0.0154,0.0106,0.0155,0.016,0.7762,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.777,0.5657,0.5555,0.5563,0.5545,0.5512,0.0102,0.0094,0.0112,0.0145,0.7762,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.8633,0.5691,0.5725,0.6005,0.5766,0.5907,0.0034,0.0314,0.0075,0.0216,0.7762,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.7586,0.4206,0.4087,0.4059,0.4064,0.3986,0.0119,0.0148,0.0142,0.0221,0.7762,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.5713,0.5862,0.5725,0.6335,0.5842,0.6246,0.0137,0.0473,0.002,0.0384,0.7762,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.7948,0.541,0.5435,0.5465,0.5432,0.542,0.0026,0.0056,0.0022,0.0011,0.7762,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.618,0.599,0.5452,0.6382,0.5639,0.6285,0.0538,0.0392,0.0351,0.0295,0.7762,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.8052,0.6843,0.6664,0.702,0.6736,0.6988,0.0179,0.0177,0.0107,0.0145,0.7762,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.6622,0.6834,0.6775,0.7059,0.6834,0.7041,0.006,0.0225,0.0,0.0206,0.7762,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.6609,0.4633,0.4718,0.4326,0.4621,0.4285,0.0085,0.0307,0.0012,0.0348,0.7762,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.803,0.4906,0.5222,0.5031,0.5167,0.4976,0.0316,0.0125,0.0261,0.007,0.7762,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.2269,0.6109,0.6075,0.6971,0.6257,0.689,0.0034,0.0862,0.0148,0.0781,0.7762,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.4733,0.6067,0.5947,0.6649,0.6086,0.6568,0.0119,0.0582,0.0019,0.0501,0.7762,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.7209,0.5273,0.5171,0.5955,0.5319,0.5834,0.0102,0.0682,0.0046,0.0561,0.7762,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.7938,0.4352,0.4855,0.4731,0.481,0.4656,0.0503,0.038,0.0459,0.0304,0.7762,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.5751,0.6067,0.6254,0.6636,0.6327,0.6581,0.0188,0.0569,0.0261,0.0514,0.7762,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.6499,0.5631,0.5913,0.6254,0.597,0.6167,0.0282,0.0622,0.0339,0.0536,0.7762,0.0853
