model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8456,0.62,0.62,0.5914,0.616,0.6087,0.0,0.0286,0.004,0.0113,0.6492,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7571,0.65,0.58,0.58,0.58,0.58,0.07,0.07,0.07,0.07,0.6492,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7888,0.56,0.31,0.5469,0.3886,0.534,0.25,0.0131,0.1714,0.026,0.6492,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.3319,0.4,0.61,0.4597,0.5551,0.4536,0.21,0.0597,0.1551,0.0536,0.6492,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.8421,0.49,0.45,0.6039,0.504,0.6039,0.04,0.1139,0.014,0.1139,0.6492,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.8421,0.51,0.45,0.6039,0.504,0.6039,0.06,0.0939,0.006,0.0939,0.6492,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3397,0.28,0.37,0.4373,0.3939,0.4382,0.09,0.1573,0.1139,0.1582,0.6492,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2922,0.37,0.43,0.434,0.4299,0.4296,0.06,0.064,0.0599,0.0596,0.6492,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.6973,0.61,0.62,0.618,0.623,0.6284,0.01,0.008,0.013,0.0184,0.6492,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-37.9423,0.51,0.37,0.5588,0.4362,0.5588,0.14,0.0488,0.0738,0.0488,0.6492,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-136.3781,0.46,0.45,0.59,0.4991,0.59,0.01,0.13,0.0391,0.13,0.6492,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2975,0.42,0.56,0.4485,0.524,0.4574,0.14,0.0285,0.104,0.0374,0.6492,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,378.4234,0.49,0.33,0.56,0.4107,0.56,0.16,0.07,0.0793,0.07,0.6492,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-231.9571,0.44,0.37,0.53,0.4261,0.53,0.07,0.09,0.0139,0.09,0.6492,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.756,0.51,0.31,0.5506,0.3892,0.5357,0.2,0.0406,0.1208,0.0257,0.6492,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.0212,0.68,0.66,0.5002,0.61,0.5176,0.02,0.1798,0.07,0.1624,0.6492,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6943,0.39,0.16,0.3494,0.22,0.331,0.23,0.0406,0.17,0.059,0.6492,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-136.3781,0.51,0.45,0.59,0.4991,0.59,0.06,0.08,0.0109,0.08,0.6492,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4725,0.51,0.61,0.4518,0.5569,0.4587,0.1,0.0582,0.0469,0.0513,0.6492,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.757,0.51,0.44,0.5599,0.4826,0.5615,0.07,0.0499,0.0274,0.0515,0.6492,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-37.9423,0.51,0.37,0.5588,0.4362,0.5588,0.14,0.0488,0.0738,0.0488,0.6492,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7864,0.65,0.5,0.53,0.5105,0.53,0.15,0.12,0.1395,0.12,0.6492,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-873.7872,0.48,0.48,0.49,0.4835,0.49,0.0,0.01,0.0035,0.01,0.6492,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1905,0.43,0.16,0.5265,0.2834,0.5116,0.27,0.0965,0.1466,0.0816,0.6492,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4821,0.58,0.56,0.5584,0.5594,0.5584,0.02,0.0216,0.0206,0.0216,0.6492,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9237,0.62,0.46,0.57,0.4986,0.57,0.16,0.05,0.1214,0.05,0.6492,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8888.1389,0.65,0.87,0.58,0.7683,0.58,0.22,0.07,0.1183,0.07,0.6492,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-37.9423,0.52,0.37,0.5588,0.4362,0.5588,0.15,0.0388,0.0838,0.0388,0.6492,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-37.9423,0.5,0.37,0.5588,0.4362,0.5588,0.13,0.0588,0.0638,0.0588,0.6492,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4424,0.51,0.25,0.4843,0.3324,0.4847,0.26,0.0257,0.1776,0.0253,0.6492,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1231,0.41,0.31,0.3804,0.3321,0.3729,0.1,0.0296,0.0779,0.0371,0.6492,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.5021,0.36,0.34,0.4155,0.3649,0.4108,0.02,0.0555,0.0049,0.0508,0.6492,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-226.6057,0.57,0.68,0.5619,0.6386,0.5619,0.11,0.0081,0.0686,0.0081,0.6492,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-27.5626,0.39,0.5,0.4436,0.4802,0.4436,0.11,0.0536,0.0902,0.0536,0.6492,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.4118,0.55,0.45,0.5727,0.4867,0.5546,0.1,0.0227,0.0633,0.0046,0.6492,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6257,0.38,0.53,0.2793,0.4482,0.2967,0.15,0.1007,0.0682,0.0833,0.6492,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-226.6057,0.54,0.68,0.5619,0.6386,0.5619,0.14,0.0219,0.0986,0.0219,0.6492,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5241,0.39,0.49,0.5579,0.5133,0.5564,0.1,0.1679,0.1233,0.1664,0.6492,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0458,0.45,0.56,0.3847,0.5022,0.3953,0.11,0.0653,0.0522,0.0547,0.6492,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-188.4407,0.5,0.56,0.5359,0.5515,0.5359,0.06,0.0359,0.0515,0.0359,0.6492,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9237,0.61,0.46,0.57,0.4986,0.57,0.15,0.04,0.1114,0.04,0.6492,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7571,0.71,0.58,0.58,0.58,0.58,0.13,0.13,0.13,0.13,0.6492,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-154.6638,0.54,0.49,0.57,0.5181,0.57,0.05,0.03,0.0219,0.03,0.6492,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3715,0.54,0.61,0.5539,0.5919,0.5584,0.07,0.0139,0.0519,0.0184,0.6492,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.808,0.48,0.25,0.5308,0.3422,0.5127,0.23,0.0508,0.1378,0.0327,0.6492,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.418,0.52,0.49,0.4622,0.479,0.4586,0.03,0.0578,0.041,0.0614,0.6492,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.5599,0.4,0.53,0.406,0.4916,0.4205,0.13,0.006,0.0916,0.0205,0.6492,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.2258,0.46,0.43,0.4439,0.4318,0.4351,0.03,0.0161,0.0282,0.0249,0.6492,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.2735,0.54,0.42,0.5602,0.4616,0.5385,0.12,0.0202,0.0784,0.0015,0.6492,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7505,0.46,0.31,0.3723,0.3302,0.3674,0.15,0.0877,0.1298,0.0926,0.6492,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0124,0.51,0.27,0.5759,0.3698,0.5544,0.24,0.0659,0.1402,0.0444,0.6492,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5241,0.47,0.49,0.5579,0.5133,0.5564,0.02,0.0879,0.0433,0.0864,0.6492,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-56.3246,0.46,0.59,0.5878,0.5892,0.5878,0.13,0.1278,0.1292,0.1278,0.6492,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-40.7001,0.44,0.38,0.3888,0.3831,0.3888,0.06,0.0512,0.0569,0.0512,0.6492,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7505,0.37,0.31,0.3723,0.3302,0.3674,0.06,0.0023,0.0398,0.0026,0.6492,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-188.4407,0.39,0.56,0.5359,0.5515,0.5359,0.17,0.1459,0.1615,0.1459,0.6492,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0143,0.49,0.43,0.4213,0.4266,0.4203,0.06,0.0687,0.0634,0.0697,0.6492,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-188.4407,0.35,0.56,0.5359,0.5515,0.5359,0.21,0.1859,0.2015,0.1859,0.6492,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8808,0.29,0.46,0.5484,0.4915,0.5497,0.17,0.2584,0.2015,0.2597,0.6492,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-150.835,0.49,0.61,0.58,0.5995,0.58,0.12,0.09,0.1095,0.09,0.6492,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.9583,0.42,0.59,0.4393,0.5421,0.4534,0.17,0.0193,0.1221,0.0334,0.6492,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-249.1648,0.52,0.59,0.5133,0.5631,0.5133,0.07,0.0067,0.0431,0.0067,0.6492,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.075,0.41,0.41,0.389,0.4013,0.3852,0.0,0.021,0.0087,0.0248,0.6492,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.0522,0.48,0.5,0.4525,0.4841,0.4546,0.02,0.0275,0.0041,0.0254,0.6492,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.7759,0.45,0.49,0.5133,0.4942,0.502,0.04,0.0633,0.0442,0.052,0.6492,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9531,0.48,0.45,0.5172,0.469,0.5041,0.03,0.0372,0.011,0.0241,0.6492,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-660.784,0.45,0.6,0.62,0.607,0.62,0.15,0.17,0.157,0.17,0.6492,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1098,0.44,0.78,0.4403,0.6756,0.4826,0.34,0.0003,0.2356,0.0426,0.6492,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0775,0.42,0.34,0.5428,0.41,0.5395,0.08,0.1228,0.01,0.1195,0.6492,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8401,0.52,0.43,0.447,0.4341,0.4417,0.09,0.073,0.0859,0.0783,0.6492,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-10.4264,0.4,0.61,0.5459,0.5842,0.5363,0.21,0.1459,0.1842,0.1363,0.6492,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-15.5917,0.51,0.38,0.4363,0.3997,0.4363,0.13,0.0737,0.1103,0.0737,0.6492,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-106.0049,0.55,0.64,0.5524,0.6093,0.5524,0.09,0.0024,0.0593,0.0024,0.6492,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.267,0.52,0.56,0.4214,0.5142,0.4294,0.04,0.0986,0.0058,0.0906,0.6492,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-154.2889,0.43,0.52,0.6018,0.5487,0.6018,0.09,0.1718,0.1187,0.1718,0.6492,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.3476,0.4,0.53,0.4332,0.498,0.4388,0.13,0.0332,0.098,0.0388,0.6492,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9092,0.32,0.76,0.5581,0.6978,0.5826,0.44,0.2381,0.3778,0.2626,0.6492,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-164.5257,0.47,0.52,0.5399,0.527,0.5399,0.05,0.0699,0.057,0.0699,0.6492,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3099,0.36,0.62,0.4331,0.559,0.446,0.26,0.0731,0.199,0.086,0.6492,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.1003,0.33,0.31,0.4091,0.3413,0.3991,0.02,0.0791,0.0113,0.0691,0.6492,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-57.2254,0.46,0.53,0.4665,0.5077,0.4665,0.07,0.0065,0.0477,0.0065,0.6492,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6158,0.69,0.63,0.4359,0.573,0.4675,0.06,0.2541,0.117,0.2225,0.6492,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-56.0947,0.45,0.41,0.471,0.4314,0.471,0.04,0.021,0.0186,0.021,0.6492,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4394,0.31,0.44,0.3529,0.4103,0.3553,0.13,0.0429,0.1003,0.0453,0.6492,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.7553,0.4,0.43,0.4735,0.4401,0.4587,0.03,0.0735,0.0401,0.0587,0.6492,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3492,0.39,0.49,0.4438,0.4724,0.4398,0.1,0.0538,0.0824,0.0498,0.6492,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-68.0089,0.56,0.49,0.5386,0.507,0.5386,0.07,0.0214,0.053,0.0214,0.6492,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5407,0.32,0.18,0.3792,0.2444,0.3637,0.14,0.0592,0.0756,0.0437,0.6492,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.1003,0.33,0.31,0.4091,0.3413,0.3991,0.02,0.0791,0.0113,0.0691,0.6492,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8262,0.41,0.31,0.4285,0.3478,0.4178,0.1,0.0185,0.0622,0.0078,0.6492,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.0198,0.46,0.61,0.5384,0.5854,0.5399,0.15,0.0784,0.1254,0.0799,0.6492,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5049,0.39,0.34,0.4189,0.3656,0.4131,0.05,0.0289,0.0244,0.0231,0.6492,0.1
