model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.012,0.6082,0.6531,0.5795,0.618,0.5795,0.0449,0.0286,0.0098,0.0286,0.5229,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1261,0.7306,0.7469,0.7417,0.744,0.7409,0.0163,0.011,0.0134,0.0103,0.5229,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0121,0.4939,0.6939,0.5085,0.6076,0.513,0.2,0.0146,0.1137,0.0192,0.5229,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5045,0.6898,0.5388,0.637,0.5849,0.6355,0.151,0.0528,0.1049,0.0543,0.5229,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0613,0.8122,0.8816,0.8368,0.861,0.8384,0.0694,0.0245,0.0488,0.0262,0.5229,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0051,0.8286,0.8816,0.833,0.8589,0.8339,0.0531,0.0044,0.0303,0.0054,0.5229,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0218,0.4571,0.5388,0.38,0.4639,0.3819,0.0816,0.0772,0.0068,0.0752,0.5229,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.397,0.8163,0.7959,0.6844,0.7437,0.6866,0.0204,0.1319,0.0726,0.1298,0.5229,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0182,0.7306,0.8245,0.7686,0.7987,0.7705,0.0939,0.038,0.0681,0.0399,0.5229,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0478,0.6245,0.7918,0.6241,0.7125,0.6256,0.1673,0.0004,0.088,0.0011,0.5229,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.139,0.6776,0.8327,0.8031,0.8188,0.8035,0.1551,0.1255,0.1412,0.126,0.5229,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0701,0.7224,0.9102,0.7665,0.8446,0.7728,0.1878,0.044,0.1222,0.0503,0.5229,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-87.5437,0.8082,0.8816,0.8082,0.8466,0.8082,0.0735,0.0,0.0384,0.0,0.5229,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2205,0.5143,0.5429,0.5088,0.5259,0.5073,0.0286,0.0055,0.0116,0.007,0.5229,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1712,0.6,0.7469,0.5968,0.6758,0.5979,0.1469,0.0032,0.0758,0.0021,0.5229,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4533,0.7184,0.8327,0.7145,0.7778,0.7176,0.1143,0.0039,0.0594,0.0007,0.5229,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3918,0.6367,0.6531,0.4629,0.5649,0.4682,0.0163,0.1738,0.0719,0.1685,0.5229,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2606,0.7714,0.7469,0.6852,0.7172,0.6847,0.0245,0.0862,0.0542,0.0867,0.5229,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1565,0.6082,0.6531,0.7185,0.6836,0.7171,0.0449,0.1104,0.0755,0.1089,0.5229,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0353,0.6163,0.8327,0.7015,0.7719,0.7053,0.2163,0.0852,0.1556,0.089,0.5229,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.4208,0.6367,0.7469,0.6335,0.6928,0.6335,0.1102,0.0033,0.0561,0.0033,0.5229,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5209,0.5184,0.5673,0.5187,0.5441,0.5185,0.049,0.0004,0.0257,0.0002,0.5229,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-29.4576,0.6204,0.5673,0.5408,0.5547,0.5408,0.0531,0.0796,0.0657,0.0796,0.5229,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0712,0.4816,0.502,0.5085,0.5051,0.5085,0.0204,0.0268,0.0235,0.0269,0.5229,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0578,0.6612,0.8816,0.7333,0.814,0.7398,0.2204,0.0721,0.1528,0.0786,0.5229,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7635,0.6531,0.7469,0.6013,0.6784,0.6034,0.0939,0.0517,0.0254,0.0497,0.5229,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0152,0.5429,0.6122,0.4349,0.5276,0.4348,0.0694,0.108,0.0153,0.108,0.5229,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0934,0.5388,0.7469,0.6628,0.7067,0.6625,0.2082,0.1241,0.1679,0.1237,0.5229,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7516,0.4776,0.5673,0.5648,0.5656,0.5636,0.0898,0.0872,0.088,0.0861,0.5229,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.8381,0.6245,0.5673,0.4741,0.5229,0.4741,0.0571,0.1504,0.1016,0.1504,0.5229,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0771,0.3388,0.1755,0.3596,0.2602,0.3531,0.1633,0.0208,0.0786,0.0143,0.5229,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4307,0.5755,0.5673,0.5757,0.5701,0.5732,0.0082,0.0002,0.0054,0.0023,0.5229,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1946,0.5755,0.4082,0.3579,0.3854,0.3605,0.1673,0.2176,0.1901,0.215,0.5229,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0771,0.5102,0.6041,0.4015,0.5083,0.4033,0.0939,0.1087,0.0019,0.1069,0.5229,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0685,0.5388,0.6122,0.411,0.518,0.4147,0.0735,0.1278,0.0208,0.124,0.5229,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1049,0.298,0.0857,0.1877,0.1324,0.1835,0.2122,0.1103,0.1656,0.1145,0.5229,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1188,0.3224,0.4,0.448,0.4233,0.4489,0.0776,0.1255,0.1009,0.1264,0.5229,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4959,0.6531,0.7469,0.5443,0.6518,0.5476,0.0939,0.1088,0.0012,0.1055,0.5229,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1082,0.3755,0.1388,0.3284,0.225,0.3195,0.2367,0.0471,0.1505,0.056,0.5229,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3119,0.2857,0.0857,0.1967,0.1373,0.1938,0.2,0.089,0.1484,0.092,0.5229,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1659,0.3469,0.2653,0.24,0.2538,0.2412,0.0816,0.1069,0.0931,0.1058,0.5229,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1484,0.5959,0.5673,0.5024,0.5359,0.5014,0.0286,0.0935,0.06,0.0945,0.5229,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.7412,0.6082,0.6531,0.4387,0.5508,0.4387,0.0449,0.1695,0.0574,0.1695,0.5229,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1707,0.6939,0.7469,0.6508,0.7013,0.6513,0.0531,0.0431,0.0074,0.0426,0.5229,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3429,0.6082,0.8327,0.6131,0.7301,0.6177,0.2245,0.0049,0.1219,0.0095,0.5229,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.806,0.702,0.8327,0.6466,0.7458,0.6505,0.1306,0.0554,0.0437,0.0515,0.5229,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9961,0.7388,0.7469,0.6771,0.7134,0.6766,0.0082,0.0617,0.0254,0.0622,0.5229,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2566,0.3796,0.2653,0.3901,0.3231,0.3865,0.1143,0.0105,0.0565,0.0069,0.5229,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0678,0.5143,0.6571,0.6674,0.6639,0.6713,0.1429,0.1531,0.1496,0.157,0.5229,0.0408
