model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.5393,0.31,0.45,0.4312,0.4487,0.434,0.14,0.1212,0.1387,0.124,0.9197,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-20.4916,0.32,0.57,0.4127,0.5574,0.4127,0.25,0.0927,0.2374,0.0927,0.9197,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0845,0.32,0.57,0.5464,0.5674,0.5375,0.25,0.2264,0.2474,0.2175,0.9197,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5926,0.45,0.29,0.7212,0.3213,0.6796,0.16,0.2712,0.1287,0.2296,0.9197,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5004,0.52,0.36,0.5318,0.3725,0.5159,0.16,0.0118,0.1475,0.0041,0.9197,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5851,0.39,0.73,0.7371,0.7305,0.7357,0.34,0.3471,0.3405,0.3457,0.9197,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.6009,0.35,0.37,0.4116,0.3729,0.4063,0.02,0.0616,0.0229,0.0563,0.9197,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,111.0577,0.55,0.83,0.6372,0.8145,0.6372,0.28,0.0872,0.2645,0.0872,0.9197,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.664,0.35,0.5,0.7191,0.516,0.6988,0.15,0.3691,0.166,0.3488,0.9197,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6357,0.38,0.47,0.5409,0.4737,0.5155,0.09,0.1609,0.0937,0.1355,0.9197,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.702,0.33,0.26,0.6599,0.289,0.6215,0.07,0.3299,0.041,0.2915,0.9197,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,120.2653,0.52,0.73,0.7302,0.73,0.7302,0.21,0.2102,0.21,0.2102,0.9197,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8509,0.28,0.03,0.4354,0.0595,0.3976,0.25,0.1554,0.2205,0.1176,0.9197,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1104.43,0.53,0.7,0.52,0.6855,0.52,0.17,0.01,0.1555,0.01,0.9197,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,120.2653,0.38,0.73,0.7302,0.73,0.7302,0.35,0.3502,0.35,0.3502,0.9197,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.846,0.55,0.73,0.5584,0.7162,0.5584,0.18,0.0084,0.1662,0.0084,0.9197,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,353.3177,0.37,0.86,0.5499,0.8351,0.5499,0.49,0.1799,0.4651,0.1799,0.9197,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1104.43,0.54,0.7,0.52,0.6855,0.52,0.16,0.02,0.1455,0.02,0.9197,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,120.2653,0.57,0.73,0.7302,0.73,0.7302,0.16,0.1602,0.16,0.1602,0.9197,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-28.385,0.32,0.45,0.381,0.4445,0.381,0.13,0.061,0.1245,0.061,0.9197,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1849,0.44,0.43,0.5312,0.4373,0.5212,0.01,0.0912,0.0027,0.0812,0.9197,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2172.8697,0.35,0.31,0.4,0.3172,0.4,0.04,0.05,0.0328,0.05,0.9197,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0845,0.35,0.57,0.5464,0.5674,0.5375,0.22,0.1964,0.2174,0.1875,0.9197,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-123.3305,0.41,0.48,0.4061,0.4741,0.4061,0.07,0.0039,0.0641,0.0039,0.9197,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1972,0.38,0.44,0.4788,0.4427,0.4736,0.06,0.0988,0.0627,0.0936,0.9197,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5589,0.38,0.32,0.4221,0.3278,0.4165,0.06,0.0421,0.0522,0.0365,0.9197,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.364,0.32,0.45,0.718,0.4698,0.6964,0.13,0.398,0.1498,0.3764,0.9197,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9974,0.41,0.49,0.5466,0.4941,0.5416,0.08,0.1366,0.0841,0.1316,0.9197,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3899,0.31,0.21,0.2911,0.2165,0.2911,0.1,0.0189,0.0935,0.0189,0.9197,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,185.7976,0.56,0.62,0.69,0.6256,0.69,0.06,0.13,0.0656,0.13,0.9197,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9069,0.34,0.44,0.4082,0.4376,0.4096,0.1,0.0682,0.0976,0.0696,0.9197,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.4956,0.33,0.31,0.4009,0.3166,0.3927,0.02,0.0709,0.0134,0.0627,0.9197,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,991.9524,0.35,0.34,0.41,0.3456,0.41,0.01,0.06,0.0044,0.06,0.9197,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.1278,0.4,0.43,0.3592,0.4243,0.3592,0.03,0.0408,0.0243,0.0408,0.9197,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.4942,0.34,0.25,0.3778,0.2596,0.369,0.09,0.0378,0.0804,0.029,0.9197,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.477,0.41,0.45,0.4157,0.4477,0.4208,0.04,0.0057,0.0377,0.0108,0.9197,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.7212,0.52,0.72,0.5855,0.709,0.5828,0.2,0.0655,0.189,0.0628,0.9197,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6876,0.47,0.63,0.5595,0.6238,0.5529,0.16,0.0895,0.1538,0.0829,0.9197,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.3841,0.33,0.11,0.3174,0.1254,0.3019,0.22,0.0126,0.2046,0.0281,0.9197,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-123.3305,0.35,0.48,0.4061,0.4741,0.4061,0.13,0.0561,0.1241,0.0561,0.9197,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-28.385,0.35,0.45,0.381,0.4445,0.381,0.1,0.031,0.0945,0.031,0.9197,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1977,0.28,0.11,0.4676,0.1358,0.4312,0.17,0.1876,0.1442,0.1512,0.9197,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5969,0.35,0.32,0.4457,0.3293,0.4362,0.03,0.0957,0.0207,0.0862,0.9197,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8444,0.36,0.45,0.5762,0.4584,0.5541,0.09,0.2162,0.0984,0.1941,0.9197,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5043,0.34,0.21,0.4449,0.2268,0.4192,0.13,0.1049,0.1132,0.0792,0.9197,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-123.3305,0.38,0.48,0.4061,0.4741,0.4061,0.1,0.0261,0.0941,0.0261,0.9197,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1104.43,0.5,0.7,0.52,0.6855,0.52,0.2,0.02,0.1855,0.02,0.9197,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8792.7208,0.49,0.62,0.61,0.6192,0.61,0.13,0.12,0.1292,0.12,0.9197,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6042,0.34,0.39,0.5191,0.399,0.5015,0.05,0.1791,0.059,0.1615,0.9197,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3152,0.38,0.37,0.5419,0.3821,0.5202,0.01,0.1619,0.0021,0.1402,0.9197,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0935,0.41,0.27,0.4502,0.2825,0.4261,0.14,0.0402,0.1275,0.0161,0.9197,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-182.0257,0.35,0.32,0.3189,0.3199,0.3189,0.03,0.0311,0.0301,0.0311,0.9197,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3577,0.36,0.44,0.4747,0.4427,0.4739,0.08,0.1147,0.0827,0.1139,0.9197,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8792.7208,0.49,0.62,0.61,0.6192,0.61,0.13,0.12,0.1292,0.12,0.9197,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,161.8083,0.59,0.7,0.5301,0.6864,0.5301,0.11,0.0599,0.0964,0.0599,0.9197,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3449,0.36,0.58,0.6869,0.5871,0.6682,0.22,0.3269,0.2271,0.3082,0.9197,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,373.9761,0.34,0.45,0.4,0.446,0.4,0.11,0.06,0.106,0.06,0.9197,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1178,0.37,0.25,0.4737,0.2659,0.4479,0.12,0.1037,0.1041,0.0779,0.9197,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,94.1652,0.55,0.86,0.731,0.8496,0.731,0.31,0.181,0.2996,0.181,0.9197,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3152,0.38,0.37,0.5419,0.3821,0.5202,0.01,0.1619,0.0021,0.1402,0.9197,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5969,0.38,0.32,0.4457,0.3293,0.4362,0.06,0.0657,0.0507,0.0562,0.9197,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.1278,0.34,0.21,0.476,0.2291,0.4482,0.13,0.136,0.1109,0.1082,0.9197,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.1278,0.35,0.21,0.476,0.2291,0.4482,0.14,0.126,0.1209,0.0982,0.9197,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4061,0.35,0.44,0.4859,0.4429,0.4761,0.09,0.1359,0.0929,0.1261,0.9197,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.156,0.35,0.35,0.4581,0.3578,0.4475,0.0,0.1081,0.0078,0.0975,0.9197,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-16.9966,0.35,0.57,0.4108,0.5572,0.4108,0.22,0.0608,0.2072,0.0608,0.9197,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0548,0.37,0.24,0.5712,0.2638,0.5358,0.13,0.2012,0.1062,0.1658,0.9197,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0495,0.34,0.41,0.4472,0.4121,0.4357,0.07,0.1072,0.0721,0.0957,0.9197,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.1278,0.34,0.21,0.476,0.2291,0.4482,0.13,0.136,0.1109,0.1082,0.9197,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-144.6085,0.34,0.36,0.3057,0.3556,0.3057,0.02,0.0343,0.0156,0.0343,0.9197,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3152,0.36,0.37,0.5419,0.3821,0.5202,0.01,0.1819,0.0221,0.1602,0.9197,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,777.3415,0.36,0.55,0.4814,0.5445,0.4814,0.19,0.1214,0.1845,0.1214,0.9197,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2444,0.38,0.54,0.5711,0.5411,0.5539,0.16,0.1911,0.1611,0.1739,0.9197,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3016,0.35,0.33,0.6718,0.3547,0.6371,0.02,0.3218,0.0047,0.2871,0.9197,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0991,0.28,0.22,0.6977,0.2551,0.6568,0.06,0.4177,0.0249,0.3768,0.9197,0.1
