model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,58,1.0064,0.7437,0.4267,0.7882,0.4937,0.7883,0.317,0.0445,0.25,0.0446,0.8148,0.0041
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,58,1.0229,0.6038,0.2998,0.6505,0.3647,0.6502,0.304,0.0468,0.2391,0.0465,0.8148,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,58,0.9174,0.7454,0.414,0.7927,0.4841,0.7926,0.3314,0.0473,0.2613,0.0472,0.8148,0.0041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,58,0.9176,0.7724,0.4102,0.8154,0.4852,0.8153,0.3622,0.043,0.2872,0.0429,0.8148,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,58,0.9287,0.7661,0.4075,0.8113,0.4822,0.8111,0.3585,0.0452,0.2838,0.045,0.8148,0.0041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,58,1.4412,0.6439,0.3361,0.6692,0.3978,0.6692,0.3078,0.0253,0.2461,0.0253,0.8148,0.0041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,58,0.8671,0.6536,0.3131,0.7324,0.3906,0.7317,0.3405,0.0788,0.263,0.0781,0.8148,0.0041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,58,0.889,0.6139,0.3184,0.6353,0.3771,0.6352,0.2955,0.0215,0.2368,0.0213,0.8148,0.0041
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,58,0.6022,0.5852,0.3183,0.6717,0.3837,0.6713,0.2669,0.0866,0.2015,0.0862,0.8148,0.0041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,58,0.8001,0.6183,0.3379,0.6463,0.395,0.6463,0.2804,0.028,0.2233,0.028,0.8148,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,58,1.4416,0.6528,0.3382,0.7005,0.4053,0.7002,0.3145,0.0477,0.2475,0.0474,0.8148,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,58,0.7809,0.6141,0.3324,0.6705,0.395,0.6704,0.2817,0.0564,0.2191,0.0563,0.8148,0.0041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,58,1.0354,0.6176,0.3148,0.6149,0.3703,0.6148,0.3029,0.0028,0.2473,0.0028,0.8148,0.0041
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,58,0.8604,0.7776,0.4194,0.8161,0.4929,0.816,0.3582,0.0385,0.2847,0.0384,0.8148,0.0041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,58,1.387,0.6519,0.3382,0.7017,0.4055,0.7014,0.3137,0.0498,0.2464,0.0495,0.8148,0.0041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,58,0.8368,0.5541,0.2786,0.5797,0.3344,0.5795,0.2755,0.0256,0.2198,0.0254,0.8148,0.0041
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,58,0.9593,0.6216,0.3461,0.6495,0.4023,0.6495,0.2755,0.0279,0.2193,0.0279,0.8148,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,58,0.7952,0.7521,0.403,0.7874,0.4742,0.7873,0.3491,0.0353,0.2779,0.0352,0.8148,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,58,0.3733,0.3862,0.1999,0.4714,0.2501,0.4711,0.1863,0.0852,0.1361,0.0849,0.8148,0.0041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,58,0.619,0.4717,0.2381,0.5343,0.2929,0.5339,0.2336,0.0626,0.1789,0.0622,0.8148,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,58,0.8018,0.6204,0.3345,0.6609,0.3949,0.6608,0.2859,0.0405,0.2254,0.0404,0.8148,0.0041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,58,1.0677,0.6358,0.3552,0.6839,0.416,0.6839,0.2806,0.0481,0.2198,0.0481,0.8148,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,58,1.2031,0.6132,0.3217,0.6829,0.3885,0.6826,0.2915,0.0697,0.2247,0.0694,0.8148,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,58,0.3963,0.4222,0.2505,0.5299,0.3022,0.5295,0.1717,0.1077,0.12,0.1073,0.8148,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,58,1.0999,0.7047,0.3527,0.7244,0.4215,0.7241,0.352,0.0197,0.2832,0.0195,0.8148,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,58,0.6497,0.5042,0.2443,0.5719,0.3049,0.5715,0.2599,0.0677,0.1993,0.0673,0.8148,0.0041
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,58,1.0962,0.6211,0.3383,0.6377,0.3938,0.6378,0.2828,0.0166,0.2273,0.0167,0.8148,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,58,0.7759,0.7857,0.4422,0.8267,0.5134,0.8268,0.3435,0.041,0.2723,0.0411,0.8148,0.0041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,58,0.5989,0.5384,0.3255,0.6482,0.3852,0.648,0.2129,0.1098,0.1531,0.1096,0.8148,0.0041
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,58,0.9974,0.6253,0.3433,0.6727,0.4043,0.6727,0.2821,0.0474,0.2211,0.0473,0.8148,0.0041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,58,0.9794,0.6218,0.312,0.669,0.3781,0.6687,0.3098,0.0472,0.2438,0.0469,0.8148,0.0041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,58,0.7872,0.6017,0.3082,0.6515,0.3718,0.6512,0.2935,0.0498,0.2299,0.0495,0.8148,0.0041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,58,0.862,0.5241,0.2779,0.5982,0.3372,0.598,0.2461,0.0741,0.1869,0.0739,0.8148,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,58,0.809,0.6036,0.312,0.6531,0.3751,0.6528,0.2916,0.0495,0.2285,0.0492,0.8148,0.0041
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,58,0.9412,0.6199,0.3293,0.6367,0.3862,0.6367,0.2906,0.0169,0.2337,0.0168,0.8148,0.0041
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,58,0.5417,0.4546,0.2625,0.5368,0.3132,0.5366,0.1922,0.0822,0.1414,0.0819,0.8148,0.0041
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,58,1.1213,0.6775,0.3609,0.729,0.429,0.7289,0.3166,0.0514,0.2485,0.0513,0.8148,0.0041
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,58,0.9945,0.5887,0.3246,0.6356,0.3822,0.6355,0.264,0.047,0.2065,0.0468,0.8148,0.0041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,58,1.0203,0.5993,0.3276,0.64,0.3855,0.6399,0.2716,0.0408,0.2138,0.0406,0.8148,0.0041
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,58,0.934,0.6196,0.3206,0.6251,0.377,0.6251,0.2989,0.0056,0.2426,0.0056,0.8148,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,58,0.7919,0.4834,0.2443,0.4721,0.2865,0.4722,0.2391,0.0113,0.1969,0.0112,0.8148,0.0041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,58,0.4883,0.5884,0.2915,0.6232,0.3529,0.623,0.2968,0.0348,0.2355,0.0346,0.8148,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,58,0.8167,0.5349,0.2746,0.5864,0.3323,0.5862,0.2603,0.0516,0.2026,0.0513,0.8148,0.0041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,58,0.2293,0.3249,0.1861,0.4132,0.2281,0.4129,0.1388,0.0884,0.0968,0.088,0.8148,0.0041
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,58,0.8212,0.5522,0.3032,0.6311,0.3639,0.6309,0.249,0.0789,0.1883,0.0787,0.8148,0.0041
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,58,0.7629,0.4746,0.2385,0.4979,0.2866,0.4979,0.2361,0.0234,0.188,0.0233,0.8148,0.0041
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,58,0.9542,0.6231,0.3523,0.6519,0.4078,0.6519,0.2707,0.0288,0.2152,0.0289,0.8148,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,58,0.636,0.4735,0.2501,0.531,0.3021,0.5308,0.2234,0.0575,0.1714,0.0573,0.8148,0.0041
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,58,0.6002,0.4957,0.2546,0.5359,0.3066,0.5357,0.2411,0.0402,0.1891,0.04,0.8148,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,58,0.6941,0.4588,0.2063,0.5324,0.2666,0.5319,0.2525,0.0736,0.1922,0.0731,0.8148,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,58,1.0388,0.5572,0.2825,0.5941,0.3402,0.5939,0.2747,0.0369,0.217,0.0368,0.8148,0.0041
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,58,0.6739,0.4682,0.2415,0.5138,0.2919,0.5135,0.2267,0.0456,0.1763,0.0454,0.8148,0.0041
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,58,0.8679,0.5947,0.2999,0.6579,0.3662,0.6575,0.2948,0.0632,0.2286,0.0628,0.8148,0.0041
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,58,0.9732,0.5397,0.2896,0.6048,0.3479,0.6046,0.2501,0.0651,0.1918,0.0649,0.8148,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,58,0.3356,0.3846,0.2242,0.4497,0.266,0.4495,0.1604,0.065,0.1187,0.0649,0.8148,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,58,0.5171,0.3683,0.2451,0.5255,0.297,0.5252,0.1232,0.1572,0.0713,0.1568,0.8148,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,58,0.5356,0.3911,0.3001,0.5698,0.35,0.5698,0.0911,0.1787,0.0411,0.1787,0.8148,0.0041
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,58,0.8408,0.5631,0.2672,0.5943,0.3277,0.5939,0.2959,0.0312,0.2354,0.0308,0.8148,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,58,1.0817,0.5409,0.2965,0.6213,0.3566,0.6211,0.2444,0.0804,0.1843,0.0802,0.8148,0.0041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,58,1.046,0.554,0.2598,0.5643,0.3162,0.5641,0.2942,0.0104,0.2378,0.0101,0.8148,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,58,0.8016,0.5397,0.285,0.6082,0.3448,0.6079,0.2547,0.0685,0.1949,0.0682,0.8148,0.0041
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,58,0.2958,0.3522,0.2079,0.436,0.2501,0.4358,0.1443,0.0838,0.1021,0.0836,0.8148,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,58,1.0089,0.5335,0.2811,0.5782,0.336,0.578,0.2525,0.0446,0.1975,0.0445,0.8148,0.0041
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,58,0.8564,0.6755,0.3847,0.7212,0.4471,0.7212,0.2907,0.0457,0.2284,0.0458,0.8148,0.0041
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,58,0.7926,0.5833,0.3361,0.6529,0.3947,0.6529,0.2472,0.0697,0.1885,0.0696,0.8148,0.0041
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,58,1.103,0.5713,0.2967,0.612,0.3551,0.6118,0.2745,0.0407,0.2162,0.0405,0.8148,0.0041
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,58,0.8414,0.5783,0.3195,0.6392,0.3787,0.639,0.2588,0.0608,0.1997,0.0607,0.8148,0.0041
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,58,0.0883,0.3091,0.1851,0.446,0.2333,0.4457,0.124,0.1369,0.0757,0.1366,0.8148,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,58,0.5523,0.486,0.2488,0.5616,0.3067,0.5613,0.2372,0.0756,0.1793,0.0753,0.8148,0.0041
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,58,0.1218,0.3546,0.1947,0.4533,0.2425,0.4529,0.1599,0.0987,0.1121,0.0983,0.8148,0.0041
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,58,0.4302,0.3288,0.2342,0.4947,0.2824,0.4944,0.0946,0.1659,0.0464,0.1656,0.8148,0.0041
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,58,0.8395,0.5322,0.3045,0.6032,0.3598,0.6031,0.2277,0.071,0.1724,0.0709,0.8148,0.0041
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,58,0.6773,0.4908,0.2562,0.5618,0.3128,0.5615,0.2346,0.071,0.178,0.0707,0.8148,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,58,0.9378,0.5357,0.3131,0.6539,0.3762,0.6536,0.2226,0.1181,0.1596,0.1179,0.8148,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,58,0.8674,0.5558,0.2647,0.5735,0.3218,0.5733,0.2911,0.0178,0.2339,0.0175,0.8148,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,58,0.7749,0.539,0.2497,0.5579,0.3067,0.5575,0.2893,0.019,0.2323,0.0186,0.8148,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,58,1.1152,0.6181,0.2981,0.6234,0.3583,0.6232,0.3201,0.0052,0.2599,0.005,0.8148,0.0041
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,58,0.5985,0.4845,0.2404,0.5465,0.297,0.5462,0.2442,0.062,0.1875,0.0616,0.8148,0.0041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,58,0.5886,0.4885,0.2652,0.5499,0.3179,0.5496,0.2233,0.0613,0.1707,0.0611,0.8148,0.0041
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,58,1.0211,0.558,0.3025,0.6331,0.3637,0.6329,0.2555,0.0751,0.1943,0.0748,0.8148,0.0041
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,58,0.5048,0.4917,0.2383,0.582,0.3018,0.5814,0.2534,0.0903,0.1899,0.0897,0.8148,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,58,0.9589,0.56,0.2854,0.6058,0.3447,0.6056,0.2746,0.0459,0.2153,0.0457,0.8148,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,7,0.8115,0.5964,0.0696,0.6019,0.2086,0.6025,0.5268,0.0055,0.3878,0.0061,0.739,0.006
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,7,0.7483,0.541,0.0614,0.5763,0.1957,0.5762,0.4796,0.0353,0.3452,0.0352,0.739,0.006
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,7,0.8233,0.6971,0.0696,0.6941,0.2326,0.6942,0.6275,0.003,0.4645,0.0029,0.739,0.006
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,7,0.6033,0.5265,0.0475,0.5094,0.1677,0.5082,0.479,0.0171,0.3587,0.0182,0.739,0.006
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,7,1.1096,0.6374,0.062,0.6693,0.2202,0.6684,0.5754,0.0319,0.4171,0.031,0.739,0.006
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,7,0.7345,0.6596,0.0696,0.5601,0.1979,0.5612,0.59,0.0995,0.4617,0.0984,0.739,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,7,1.1217,0.7133,0.0576,0.6418,0.2098,0.6408,0.6557,0.0716,0.5035,0.0725,0.739,0.006
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,7,0.7078,0.709,0.0696,0.6945,0.2327,0.6946,0.6395,0.0146,0.4764,0.0144,0.739,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,7,1.4714,0.7125,0.0696,0.6717,0.2266,0.6713,0.6429,0.0408,0.4859,0.0411,0.739,0.006
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,7,0.6696,0.552,0.0551,0.6285,0.2044,0.6275,0.497,0.0764,0.3476,0.0755,0.739,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,1.0913,0.6706,0.0614,0.6503,0.2148,0.6495,0.6093,0.0204,0.4558,0.0212,0.739,0.006
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,7,1.4499,0.7338,0.0696,0.711,0.2368,0.7105,0.6642,0.0227,0.497,0.0232,0.739,0.006
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,7,0.905,0.6638,0.0696,0.7154,0.2381,0.7154,0.5943,0.0516,0.4257,0.0515,0.739,0.006
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,7,1.06,0.6118,0.0614,0.6078,0.2039,0.6075,0.5504,0.004,0.4079,0.0043,0.739,0.006
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,7,0.9193,0.5495,0.0614,0.5585,0.1911,0.5584,0.4881,0.009,0.3584,0.0089,0.739,0.006
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,7,0.0797,0.3567,0.0076,0.4286,0.1171,0.4274,0.3491,0.072,0.2395,0.0707,0.739,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,7,1.0064,0.6246,0.0614,0.6681,0.2195,0.6674,0.5632,0.0436,0.4051,0.0428,0.739,0.006
